129.8609	76

129.8814	76

129.8967	76

129.9129	76

129.9278	76

129.9457	76

129.9601	76

129.9734	76

129.9906	76

130.0047	76

130.0181	76

130.0361	76

130.0503	76

130.069	76

130.0838	76

130.0973	76

130.1138	76

130.1288	76

130.1423	76

130.1588	76

130.1739	76

130.1927	76

130.2083	76

130.2262	76

130.2409	76

130.2587	76

130.2858	76

130.3033	76

130.3189	76

130.3369	76

130.3524	76

130.3657	76

130.3816	76

130.3947	76

130.4078	76

130.4219	76

130.4375	76

130.4506	76

130.4641	76

130.4829	76

130.4994	76

130.5159	76

130.5294	76

130.5422	76

130.5605	76

130.5737	76

130.5864	76

130.605	76

130.6202	76

130.6386	76

130.6518	76

130.666	76

130.6828	76

130.6955	76

130.7088	76

130.7228	76

130.7395	76

130.7524	76

130.7728	76

130.7868	76

130.8014	76

130.8169	76

130.8294	76

130.8421	76

130.8578	76

130.8737	76

130.8886	76

130.9063	76

130.9199	76

130.933	76

130.9475	76

130.9625	76

130.9754	76

130.9888	76

131.0039	76

131.0178	76

131.0306	76

131.0443	76

131.0588	76

131.0755	76

131.0898	76

131.1082	76

131.1215	76

131.1414	76

131.1541	76

131.1709	76

131.1876	76

131.2092	76

131.2283	76

131.2444	76

131.263	76

131.2814	76

131.3035	76

131.3243	76

131.3456	76

131.3664	76

131.3839	76

131.4004	76

131.4214	76

131.4441	76

131.4608	76

131.4766	76

131.4931	76

131.5099	76

131.5241	76

131.5392	76

131.5551	76

131.5708	76

131.5885	76

131.603	76

131.6224	76

131.6367	76

131.6552	76

131.67	76

131.6893	76

131.7044	76

131.7225	76

131.7379	76

131.7553	76

131.7712	76

131.7893	76

131.8035	76

131.8229	76

131.8378	76

131.8562	76

131.8738	76

131.8907	76

131.9055	76

131.9231	76

131.9375	76

131.9569	76

131.9717	76

131.99	76

132.004	76

132.0166	76

132.0348	76

132.0486	76

132.0682	76

132.0827	76

132.0953	76

132.1131	76

132.1272	76

132.1405	76

132.1574	76

132.1721	76

132.1847	76

132.203	76

132.217	76

132.2358	76

132.2498	76

132.2632	76

132.2805	76

132.2948	76

132.3072	76

132.3281	76

132.3443	76

132.3585	76

132.3706	76

132.3833	76

132.3961	76

132.4084	76

132.4267	76

132.441	76

132.4604	76

132.4758	76

132.4929	76

132.5059	76

132.5182	76

132.5316	76

132.5485	76

132.5729	76

132.5868	76

132.6052	76

132.6206	76

132.6385	76

132.6523	76

132.6664	76

132.6826	76

132.696	76

132.7103	76

132.7295	76

132.7434	76

132.7621	76

132.7785	76

132.7943	76

132.808	76

132.8213	76

132.839	76

132.853	76

132.8717	76

132.8884	76

132.9063	76

132.9201	76

132.934	76

132.9514	76

132.9644	76

132.9773	76

132.9955	76

133.0083	76

133.021	76

133.0357	76

133.0511	76

133.0639	76

133.0777	76

133.0964	76

133.1098	76

133.1242	76

133.1406	76

133.1543	76

133.1689	76

133.1848	76

133.1971	76

133.2098	76

133.2244	76

133.2408	76

133.2531	73

133.2672	73

133.2806	73

133.2962	73

133.3077	73

133.3195	73

133.332	73

133.3462	73

133.3629	73

133.3755	73

133.3873	73

133.4007	73

133.4124	73

133.4251	73

133.4414	73

133.4529	73

133.465	73

133.4808	73

133.4968	73

133.5091	73

133.521	73

133.5324	73

133.5438	73

133.5544	73

133.5657	73

133.5771	73

133.5887	73

133.5996	73

133.6116	73

133.6223	73

133.6334	73

133.6435	73

133.6536	73

133.6644	73

133.6741	73

133.6852	73

133.6965	73

133.7076	73

133.7184	73

133.7301	73

133.7409	73

133.7519	73

133.7628	73

133.7745	73

133.7854	73

133.7966	73

133.8079	73

133.819	73

133.8302	73

133.8415	73

133.8525	73

133.8637	73

133.875	73

133.8869	73

133.8992	73

133.9096	73

133.9197	73

133.9304	73

133.9419	73

133.9529	73

133.9642	73

133.9756	73

133.9872	73

133.9984	73

134.0094	73

134.0208	73

134.0323	73

134.0436	73

134.055	73

134.0665	73

134.0776	73

134.0894	73

134.101	73

134.1126	73

134.1231	73

134.135	73

134.1461	73

134.1575	73

134.1684	73

134.1797	73

134.1909	73

134.2023	73

134.2136	73

134.2243	73

134.2355	73

134.2469	73

134.2578	73

134.2688	73

134.2807	73

134.2919	73

134.3028	73

134.3143	73

134.3256	73

134.3367	73

134.3483	73

134.3595	73

134.3712	73

134.382	73

134.3934	73

134.4044	73

134.4158	73

134.4264	73

134.4381	73

134.449	73

134.4606	73

134.4721	73

134.4828	73

134.4942	73

134.5047	73

134.5158	73

134.527	73

134.5381	73

134.5493	73

134.5609	73

134.5721	73

134.5833	73

134.5941	73

134.6165	73

134.6279	73

134.6378	73

134.6474	73

134.657	73

134.6673	73

134.6784	73

134.6897	73

134.7007	73

134.7121	73

134.7236	73

134.7343	73

134.7454	73

134.7569	73

134.7677	73

134.7793	73

134.7914	73

134.8033	73

134.8127	73

134.824	73

134.8349	73

134.846	73

134.8573	73

134.8688	73

134.8797	73

134.8912	73

134.9019	73

134.913	73

134.9243	73

134.9362	73

134.9466	73

134.9576	73

134.9688	73

134.9801	73

134.9915	73

135.0024	73

135.0135	73

135.0251	73

135.0368	73

135.0474	73

135.0585	73

135.07	73

135.0806	73

135.0922	73

135.103	73

135.1145	73

135.1259	73

135.1376	73

135.1495	73

135.1607	73

135.1723	73

135.1837	73

135.1957	73

135.2069	73

135.2184	73

135.2304	73

135.2414	73

135.2529	73

135.2641	73

135.2764	73

135.2878	73

135.2986	73

135.3087	73

135.3201	73

135.3323	73

135.344	73

135.3564	73

135.3678	73

135.3798	73

135.3952	73

135.4075	73

135.4189	73

135.4314	73

135.4462	73

135.4582	73

135.4741	73

135.488	73

135.5028	73

135.5184	73

135.5303	73

135.5422	73

135.5542	73

135.57	73

135.5859	73

135.598	73

135.6145	73

135.631	73

135.6445	73

135.6594	73

135.6766	73

135.6906	73

135.7046	73

135.7206	73

135.7344	73

135.7485	73

135.7662	73

135.7813	73

135.7989	73

135.8136	73

135.8275	73

135.8436	73

135.8587	73

135.879	73

135.8943	73

135.9113	73

135.9263	73

135.9388	73

135.9556	73

135.9706	73

135.9843	73

136.0008	73

136.0164	73

136.0347	73

136.0497	73

136.0676	73

136.0829	73

136.101	73

136.1157	73

136.1349	73

136.1493	73

136.1675	73

136.1824	73

136.2015	73

136.2169	73

136.2304	73

136.2458	73

136.2604	73

136.2744	73

136.2917	73

136.3063	73

136.3249	73

136.3403	73

136.3577	73

136.3728	73

136.3916	73

136.4085	73

136.4246	73

136.4409	73

136.4601	73

136.4813	73

136.5018	73

136.5216	73

136.5423	73

136.5632	73

136.5821	73

136.6071	73

136.6279	73

136.6503	73

136.674	73

136.6969	73

136.7184	73

136.7532	73

136.7729	73

136.7933	73

136.809	73

136.8279	73

136.8441	73

136.8641	73

136.8847	73

136.9047	73

136.9203	73

136.9383	73

136.952	73

136.9653	73

136.9836	73

136.9974	73

137.0115	73

137.0281	73

137.0425	73

137.0587	73

137.0749	73

137.097	73

137.1194	73

137.1361	73

137.1549	73

137.175	73

137.1916	73

137.2087	73

137.2246	73

137.2409	73

137.2561	73

137.2738	73

137.2878	73

137.303	73

137.3188	73

137.3332	73

137.3485	73

137.3633	73

137.3776	73

137.3971	73

137.411	73

137.4275	73

137.4418	73

137.4556	73

137.4708	73

137.4869	73

137.5024	73

137.5196	73

137.5329	73

137.5478	73

137.5641	73

137.577	73

137.5934	73

137.6099	73

137.6286	73

137.6422	73

137.6566	73

137.6714	73

137.6872	73

137.7036	73

137.7204	73

137.7349	73

137.7542	73

137.7699	73

137.7874	73

137.8018	73

137.8227	73

137.8386	73

137.8557	73

137.8724	73

137.8889	73

137.9056	73

137.9224	73

137.938	73

137.9561	73

137.9706	73

137.9888	73

138.0038	73

138.0223	73

138.0372	73

138.0564	73

138.0711	73

138.0895	73

138.1037	73

138.1172	73

138.1357	73

138.1507	73

138.1674	73

138.1839	73

138.202	73

138.2194	73

138.2349	73

138.25	73

138.2685	73

138.283	73

138.3013	73

138.3162	73

138.3304	73

138.345	73

138.3587	73

138.3721	73

138.3903	73

138.4043	73

138.4168	73

138.4297	73

138.4466	73

138.4609	73

138.4813	76

138.4979	76

138.5137	76

138.5265	76

138.5391	76

138.5574	76

138.5718	76

138.5836	76

138.6024	76

138.6176	76

138.6359	76

138.6498	76

138.6617	76

138.6746	76

138.6925	76

138.707	76

138.719	76

138.7372	76

138.751	76

138.7629	76

138.7808	76

138.7943	76

138.8068	76

138.8208	76

138.8368	76

138.8493	76

138.8618	76

138.8821	76

138.8983	76

138.9151	76

138.9273	76

138.9394	76

138.9515	76

138.9716	76

138.985	76

138.9976	76

139.0096	76

139.0273	76

139.0393	76

139.0517	76

139.072	76

139.0854	76

139.0978	76

139.1159	76

139.1287	76

139.1422	76

139.1582	76

139.172	76

139.1849	76

139.1993	76

139.2167	76

139.2325	76

139.271	76

139.2915	76

139.3109	76

139.3318	76

139.3507	76

139.3665	76

139.3872	76

139.4055	76

139.4208	76

139.4426	76

139.4675	76

139.4899	76

139.5105	76

139.528	76

139.5448	76

139.5655	76

139.5835	76

139.5993	76

139.6155	76

139.6309	76

139.6452	76

139.6663	76

139.6813	76

139.698	76

139.7136	76

139.7336	76

139.75	76

139.7644	76

139.7783	76

139.7983	76

139.8134	76

139.8319	76

139.8481	76

139.8681	76

139.8846	76

139.8998	76

139.922	76

139.9375	76

139.9558	76

139.9729	76

139.9883	76

140.0036	76

140.0214	76

140.0365	76

140.0546	76

140.0695	76

140.0886	76

140.103	76

140.1163	77

140.1338	77

140.1485	77

140.1671	77

140.1815	77

140.1949	77

140.2126	77

140.227	77

140.2452	77

140.2608	77

140.2786	77

140.2929	77

140.306	77

140.3234	77

140.3381	77

140.3572	77

140.3733	77

140.3906	77

140.4048	77

140.4245	77

140.4392	77

140.4583	77

140.4742	77

140.4955	77

140.5137	77

140.5281	77

140.5464	77

140.5619	77

140.5798	77

140.595	77

140.6139	77

140.6288	77

140.6474	77

140.664	77

140.6801	77

140.6951	77

140.7086	77

140.7251	77

140.7401	77

140.7602	77

140.7753	77

140.7923	77

140.8083	77

140.8268	77

140.8424	77

140.8613	77

140.877	77

140.8932	77

140.9073	77

140.9214	77

140.9372	77

140.951	77

140.9646	77

140.9825	77

140.9958	77

141.0106	77

141.027	77

141.0413	77

141.0605	77

141.0759	77

141.094	77

141.1095	77

141.1284	77

141.1426	77

141.1614	77

141.1755	77

141.1946	77

141.2115	77

141.2287	77

141.243	77

141.2619	77

141.277	77

141.2958	77

141.3103	77

141.3288	77

141.3437	77

141.3627	77

141.378	77

141.3958	77

141.4108	77

141.4302	77

141.446	77

141.4646	77

141.4863	77

141.5095	77

141.5275	77

141.5425	77

141.5598	77

141.5747	77

141.5892	77

141.6101	77

141.6304	77

141.6447	77

141.6597	77

141.6755	77

141.6888	77

141.709	77

141.7266	77

141.7438	77

141.7803	77

141.8018	77

141.8211	77

141.8445	77

141.8662	77

141.891	77

141.9116	77

141.9326	77

141.9543	77

141.9792	77

142.0014	77

142.0212	77

142.0384	77

142.0554	77

142.0704	77

142.0886	77

142.1044	77

142.1214	77

142.1368	77

142.1554	77

142.1709	77

142.1896	77

142.2056	77

142.2226	77

142.2375	77

142.2558	77

142.2711	77

142.2894	77

142.3049	77

142.3231	77

142.3392	77

142.3576	77

142.3736	77

142.3898	77

142.4044	77

142.4231	77

142.439	77

142.4575	77

142.4742	77

142.4921	77

142.5072	77

142.5256	77

142.542	77

142.5576	77

142.5737	77

142.5917	77

142.6082	77

142.6253	77

142.6407	77

142.6594	77

142.6751	77

142.6918	77

142.7067	77

142.7251	77

142.7398	77

142.7582	77

142.773	77

142.7919	77

142.8066	77

142.8196	77

142.8369	77

142.8526	77

142.8704	77

142.8923	77

142.9068	77

142.9254	77

142.9404	77

142.9589	77

142.9738	77

142.9928	77

143.0086	77

143.0213	77

143.0375	77

143.0512	77

143.0651	77

143.0817	77

143.0951	77

143.1088	77

143.1216	77

143.1384	77

143.152	77

143.1668	77

143.1819	77

143.1965	77

143.2107	77

143.2274	77

143.2405	77

143.2541	77

143.2713	77

143.2854	77

143.2988	77

143.3172	77

143.3315	77

143.3501	77

143.3638	77

143.3786	77

143.3944	77

143.4075	77

143.4207	77

143.4359	77

143.4511	77

143.4644	77

143.4794	77

143.4967	77

143.5106	77

143.5253	77

143.5423	77

143.5588	77

143.5744	77

143.5884	77

143.6036	77

143.6203	77

143.6355	77

143.6519	77

143.6646	77

143.6854	77

143.6993	77

143.7187	77

143.7334	77

143.7529	77

143.7666	77

143.7818	77

143.797	77

143.8121	77

143.8306	77

143.8468	77

143.8653	77

143.8824	77

143.899	77

143.92	77

143.9333	77

143.9486	77

143.965	77

143.9808	77

143.998	77

144.0138	77

144.0322	77

144.0488	77

144.0661	77

144.0824	77

144.0989	77

144.1145	77

144.133	77

144.1488	77

144.1662	77

144.1818	77

144.2003	77

144.2171	77

144.2328	77

144.2487	7
