195.7987	89

195.8096	89

195.8209	89

195.8323	89

195.8434	89

195.8542	89

195.8662	89

195.8773	89

195.8889	89

195.9032	89

195.9134	89

195.9241	89

195.9341	89

195.9453	89

195.9566	89

195.9679	89

195.9789	89

195.9902	89

196.0013	89

196.0123	89

196.0244	89

196.0348	89

196.0457	89

196.0571	89

196.0681	89

196.0793	89

196.0905	89

196.1046	89

196.1156	89

196.1272	89

196.138	89

196.1483	89

196.1585	89

196.1826	89

196.1951	89

196.2055	89

196.2154	89

196.2259	89

196.2368	89

196.2472	89

196.2574	89

196.2677	89

196.2793	89

196.2912	89

196.3031	89

196.3143	89

196.3262	89

196.3383	89

196.3497	89

196.3606	89

196.3706	89

196.3812	89

196.3918	89

196.4021	89

196.413	89

196.4243	89

196.4355	89

196.4471	89

196.4579	89

196.4691	89

196.4799	89

196.4914	89

196.5046	89

196.5156	89

196.5268	89

196.5371	89

196.5473	89

196.5585	89

196.5697	89

196.5803	89

196.5917	89

196.6033	89

196.6141	89

196.6252	89

196.6365	89

196.6474	89

196.6588	89

196.6705	89

196.6807	89

196.6919	89

196.7059	89

196.7164	89

196.7268	89

196.7372	89

196.7478	89

196.7597	89

196.7714	89

196.7824	89

196.7938	89

196.8054	89

196.8167	89

196.828	89

196.8391	89

196.8504	89

196.8616	89

196.8726	89

196.8838	89

196.8947	89

196.9088	89

196.9198	89

196.9304	89

196.9403	89

196.9506	89

196.9624	89

196.9729	89

196.9842	89

196.9956	89

197.0063	89

197.0177	89

197.0287	89

197.0399	89

197.0515	89

197.0621	89

197.074	89

197.0852	89

197.0962	89

197.109	89

197.1215	89

197.1322	89

197.1427	89

197.1525	89

197.162	89

197.1736	89

197.1847	89

197.1955	89

197.2068	89

197.2186	89

197.2295	89

197.2405	89

197.2523	89

197.2626	89

197.2744	89

197.286	89

197.2965	89

197.3095	89

197.3218	89

197.3332	89

197.3453	89

197.3562	89

197.3665	89

197.3764	89

197.387	89

197.3972	89

197.4073	89

197.4188	89

197.4296	89

197.4408	89

197.4521	89

197.4632	89

197.4742	89

197.4854	89

197.497	89

197.5101	89

197.5216	89

197.5316	89

197.5416	89

197.5534	89

197.565	89

197.5761	89

197.5861	89

197.5971	89

197.609	89

197.6201	89

197.6308	89

197.6421	89

197.6529	89

197.6643	89

197.6754	89

197.6867	89

197.6987	89

197.7107	89

197.7209	89

197.7315	89

197.7436	89

197.7543	89

197.7657	89

197.777	89

197.7884	89

197.7998	89

197.8116	89

197.8226	89

197.8337	89

197.8448	89

197.8562	89

197.867	89

197.8786	89

197.8897	89

197.902	89

197.9146	89

197.9247	89

197.9349	89

197.9465	89

197.9572	89

197.9691	89

197.9794	89

197.9913	89

198.002	89

198.0133	89

198.0246	89

198.0354	89

198.0465	89

198.058	89

198.0691	89

198.0804	89

198.0914	89

198.1025	89

198.1158	89

198.1254	89

198.1361	89

198.147	89

198.1584	89

198.1699	89

198.1805	89

198.1917	89

198.2032	89

198.2138	89

198.2253	89

198.237	89

198.2478	89

198.2589	89

198.2702	89

198.2816	89

198.2925	89

198.3035	89

198.3178	89

198.3292	89

198.3423	89

198.3543	89

198.3674	89

198.3784	89

198.3894	89

198.4007	89

198.4122	89

198.4228	89

198.4346	89

198.4455	89

198.4565	89

198.4678	89

198.4787	89

198.4902	89

198.5015	89

198.5125	89

198.5255	89

198.5357	89

198.5461	89

198.5569	89

198.5684	89

198.5795	89

198.5906	89

198.6024	89

198.6129	89

198.6241	89

198.6357	89

198.6468	89

198.6576	89

198.6689	89

198.68	89

198.6912	89

198.7024	89

198.7136	89

198.7265	89

198.7366	89

198.7469	89

198.7581	89

198.77	89

198.7806	89

198.7916	89

198.8035	89

198.8143	89

198.8258	89

198.8375	89

198.8488	89

198.8604	89

198.8714	89

198.8831	89

198.8945	89

198.9186	89

198.9318	89

198.9432	89

198.9536	89

198.9633	89

198.9715	89

198.9815	89

198.9924	89

199.0035	89

199.015	89

199.0261	89

199.0374	89

199.0484	89

199.0595	89

199.0708	89

199.0823	89

199.0933	89

199.1044	89

199.1153	89

199.1266	89

199.1403	89

199.1497	89

199.1601	89

199.1718	89

199.1835	89

199.1949	89

199.2052	89

199.2169	89

199.2278	89

199.2386	89

199.2499	89

199.2616	89

199.273	89

199.2859	89

199.2971	89

199.309	89

199.3223	89

199.3341	89

199.3493	89

199.3602	89

199.3726	89

199.3839	89

199.3952	89

199.4068	89

199.4182	89

199.4306	89

199.4406	89

199.4502	89

199.4617	89

199.4732	89

199.4841	89

199.4952	89

199.5062	89

199.5176	89

199.5291	89

199.5406	89

199.5533	89

199.5628	89

199.5737	89

199.5848	89

199.5958	89

199.6072	89

199.6183	89

199.6295	89

199.6405	89

199.6519	89

199.6629	89

199.6741	89

199.6855	89

199.6967	89

199.7084	89

199.7191	89

199.7305	89

199.7413	89

199.7547	89

199.7667	89

199.7777	89

199.7874	89

199.7976	89

199.8086	89

199.8199	89

199.8311	89

199.8427	89

199.8536	89

199.8647	89

199.8769	89

199.8884	76

199.9	76

199.9107	76

199.922	76

199.9328	76

199.9445	76

199.9579	76

199.9695	76

199.9805	76

199.9917	76

200.0025	76

200.0124	76

200.0225	76

200.0333	76

200.0441	76

200.0547	76

200.0656	76

200.077	76

200.0882	76

200.0992	76

200.1109	76

200.1222	76

200.1329	76

200.1443	76

200.1551	76

200.1685	76

200.1801	76

200.1913	76

200.2028	76

200.2139	76

200.2247	76

200.2359	76

200.2468	76

200.2587	76

200.2699	76

200.2832	76

200.295	76

200.3129	76

200.3281	76

200.3433	76

200.3584	76

200.3738	76

200.3871	76

200.4036	76

200.4172	76

200.4375	76

200.4525	76

200.4715	76

200.4863	76

200.5057	76

200.5223	76

200.5394	76

200.5615	76

200.5861	76

200.6022	76

200.6186	76

200.6393	76

200.662	76

200.684	76

200.7075	76

200.7288	76

200.751	76

200.7737	76

200.7987	76

200.8162	76

200.8314	76

200.8529	76

200.8742	76

200.8967	76

200.9147	76

200.932	76

200.9524	76

200.9741	76

200.9995	76

201.0186	76

201.0335	76

201.0526	76

201.0749	76

201.097	76

201.1189	76

201.1339	76

201.1526	76

201.1659	76

201.1862	76

201.2013	76

201.2184	76

201.2311	76

201.2444	76

201.2617	76

201.2745	76

201.2856	76

201.2955	76

201.3054	76

201.3159	76

201.3268	76

201.339	76

201.3491	76

201.3602	76

201.3715	76

201.3826	76

201.3936	76

201.407	76

201.4162	76

201.427	76

201.4386	76

201.45	76

201.4607	76

201.4719	76

201.4831	76

201.4942	76

201.5053	76

201.5164	76

201.5278	76

201.5392	76

201.55	76

201.5612	76

201.5725	76

201.5836	76

201.595	76

201.6084	76

201.6176	76

201.6287	76

201.6407	76

201.6514	76

201.6628	76

201.6736	76

201.6846	76

201.696	76

201.7074	76

201.7184	76

201.7296	76

201.7417	76

201.7526	76

201.7645	76

201.776	76

201.7874	76

201.7991	76

201.8126	76

201.823	76

201.8332	76

201.8443	76

201.8559	76

201.8667	76

201.8922	76

201.9046	76

201.9206	76

201.9327	76

201.9433	76

201.9531	76

201.9647	76

201.9759	76

201.9868	76

201.9975	76

202.0092	76

202.0232	76

202.0334	76

202.0438	76

202.0536	76

202.0646	76

202.076	76

202.0882	76

202.0982	76

202.109	76

202.1221	76

202.1328	76

202.1432	76

202.1537	76

202.1646	76

202.1759	76

202.1869	76

202.1979	76

202.2093	76

202.2224	76

202.2312	76

202.2426	76

202.2542	76

202.2647	76

202.2765	76

202.2872	76

202.2985	76

202.3097	76

202.3207	76

202.3317	76

202.3435	76

202.3544	76

202.3657	76

202.3768	76

202.3878	76

202.3989	76

202.4106	76

202.4235	76

202.4334	76

202.4441	76

202.4554	76

202.4673	76

202.4786	76

202.4914	76

202.5033	76

202.5148	76

202.5274	76

202.5405	76

202.5584	76

202.5739	76

202.5933	76

202.6159	76

202.6333	76

202.6499	76

202.672	76

202.6945	76

202.7165	76

202.7392	76

202.7619	76

202.784	76

202.8063	76

202.8286	76

202.8534	76

202.8744	76

202.8961	76

202.9183	76

202.9406	76

202.9628	76

202.9849	76

203.0071	76

203.0304	76

203.0541	76

203.0716	76

203.0856	76

203.108	76

203.1298	76

203.1534	76

203.1756	76

203.1981	76

203.2198	76

203.2427	76

203.266	76

203.2902	76

203.3089	76

203.3315	76

203.3541	76

203.3763	76

203.399	76

203.4218	76

203.4429	76

203.4675	76

203.4832	76

203.4996	76

203.5219	76

203.5437	76

203.5664	76

203.5893	76

203.6104	76

203.6327	76

203.6554	76

203.6799	76

203.7	76

203.7222	76

203.7457	76

203.7672	76

203.7891	76

203.8125	76

203.8337	76

203.8564	76

203.8814	76

203.9019	76

203.9239	76

203.9455	76

203.9682	76

203.9903	76

204.0127	76

204.0356	76

204.0573	76

204.082	76

204.1029	76

204.1253	76

204.147	76

204.1693	76

204.1923	76

204.215	76

204.2361	76

204.2595	76

204.2834	76

204.3042	76

204.3251	76

204.3497	76

204.371	76

204.3925	76

204.4145	76

204.4386	76

204.4617	76

204.4877	76

204.513	76

204.5319	76

204.5624	76

204.5852	76

204.608	76

204.6289	76

204.6517	76

204.6734	76

204.6971	76

204.7179	76

204.7389	76

204.7611	76

204.7836	76

204.8057	76

204.8284	76

204.8503	76

204.873	76

204.8955	76

204.9195	76

204.9397	76

204.9626	76

204.9844	76

205.0067	76

205.0291	76

205.051	76

205.0741	76

205.097	76

205.1208	76

205.142	76

205.1643	76

205.1857	76

205.2078	76

205.2299	76

205.254	76

205.2776	76

205.2975	76

205.3225	76

205.3452	76

205.3647	76

205.3872	76

205.4091	76

205.4312	76

205.4545	76

205.4757	76

205.5043	76

205.523	76

205.5402	76

205.5557	76

205.5762	76

205.5993	76

205.6163	76

205.6322	76

205.6545	76

205.6769	76

205.6997	76

205.722	76

205.7464	76

205.7624	76

205.7782	76

205.794	76

205.8114	76

205.8332	76

205.8566	76

205.8782	76

205.9006	76

205.9228	76

205.9477	76

205.9638	76

205.98	76

206.0013	76

206.0231	76

206.0462	76

206.069	76

206.0903	76

206.1133	76

206.136	76

206.1599	76

206.1769	76

206.1939	76

206.215	76

206.2357	76

206.2577	76

206.2823	76

206.3026	76

206.3247	76

206.3479	76

206.3721	76

206.3904	76

206.4071	76

206.4255	76

206.448	76

206.4741	76

206.4949	76

206.515	76

206.5369	76

206.5592	76

206.5848	76

206.6022	76

206.6193	76

206.6391	76

206.6604	76

206.6825	76

206.7047	76

206.7272	76

206.7496	76

206.7723	76

206.7963	76

206.8167	76

206.8399	76

206.8613	76

206.8836	76

206.9061	76

206.9282	76

206.9511	76

206.9728	76

206.9974	76

207.0158	76

207.0338	76

207.0517	76

207.073	76

207.0965	76

207.1181	76

207.1418	76

207.1631	76

207.1849	76

207.21	76

207.2295	76

207.2521	76

207.2753	76

207.297	76

207.319	76

207.3442	76

207.3648	76

207.3862	76

207.4115	76

207.4317	76

207.4529	76

207.4684	76

207.4867	76

207.504	76

207.5193	76

207.5424	76

207.561	76

207.5775	76

207.5978	76

207.6171	76

207.6332	76

207.6541	76

207.6768	76

207.699	76

207.7213	76

207.7438	76

207.7656	76

207.789	76

207.8104	76

207.8355	76

207.8518	76

207.8681	76

207.8888	76

207.9066	76

207.9224	76

207.9447	76

207.9673	76

207.9893	76

208.0114	76

208.0307	76

208.0473	76

208.0685	76

208.0932	76

208.1139	76

208.1301	76

208.1459	76

208.1673	76

208.1894	76

208.2126	76

208.2373	76

208.2572	76

208.2802	76

208.3018	76

208.3244	76

208.3469	76

208.3692	76

208.3912	76

208.4143	76

208.4385	76

208.4553	76

208.4715	76

208.4919	76

208.5141	76

208.5382	76

208.5593	76

208.5812	76

208.6043	76

208.6262	76

208.6517	76

208.6712	76

208.693	76

208.7161	76

208.7381	76

208.7604	76

208.7824	76

208.8056	76

208.8278	76

208.8526	76

208.8738	76

208.8946	76

208.9167	76

208.939	76

208.9614	76

208.9833	76

209.0135	76

209.0318	76

209.053	76

209.0687	76

209.0861	76

209.1068	76

209.1284	76

209.1513	76

209.1746	76

209.1956	76

209.2188	76

209.241	76

209.2648	76

209.2861	76

209.3074	76

209.33	76

209.3524	76

209.3746	76

209.391	76

209.4087	76

209.4305	76

209.4523	76

209.4767	76

209.4971	76

209.52	76

209.5415	76

209.5642	76

209.5885	76

209.609	76

209.632	76

209.6536	76

209.6799	76

209.7011	76

209.724	76

209.7452	76

209.7666	76

209.7893	76

209.8127	76

209.8356	76

209.8574	76

209.8813	76

209.9018	76

209.9235	76

209.9441	76

209.9678	76

209.9888	76

210.0112	76

210.0342	76

210.0562	76

210.0785	76

210.1028	76

210.1241	76

210.1454	76

210.1697	76

210.1904	76

210.2132	76

210.2346	76

210.257	76

210.2821	76

210.3042	76

210.3253	76

210.3483	76

210.3686	76

210.3909	76

210.4131	76

210.4354	76

210.458	76

210.4804	76

210.5035	76

210.5267	76

210.548	76

210.5692	76

210.5927	76

210.6149	76

210.6369	76

210.66	76

210.6824	76

210.7038	76

210.7288	76

210.7483	76

210.7718	76

210.7937	76

210.8159	76

210.8385	76

210.8605	76

210.8829	76

210.9054	76

210.9316	76

210.9502	76

210.9718	76

210.9948	76

211.0161	76

211.0395	76

211.0615	76

211.0839	76

211.1055	76

211.1303	76

211.1509	76

211.1733	76

211.1953	76

211.2176	76

211.2404	76

211.2628	76

211.2868	76

211.307	76

211.3314	76

211.3529	76

211.3739	76

211.3965	76

211.4194	76

211.4415	76

211.4631	76

211.4854	76

211.508	76

211.5329	76

211.5535	76

211.5756	76

211.5975	76

211.6196	76

211.6417	76

211.6645	76

211.6875	76

211.7094	76

211.7341	76

211.7538	76

211.7759	76

211.7985	76

211.8206	76

211.8429	76

211.8654	76

211.8876	76

211.911	76

211.9346	76

211.9545	76

211.9769	76

211.9995	76

212.0222	76

212.0439	76

212.0665	76

212.0893	76

212.1114	76

212.1359	56

212.1554	56

212.1785	56

212.2005	56

212.2229	56

212.245	56

212.2683	56

212.2894	56

212.3071	56

212.3248	56

212.3493	56

212.3698	56

212.3904	56

212.4124	56

212.4353	56

212.452	56

212.4694	56

212.4904	56

212.5142	56

212.5357	56

212.5602	56

212.5769	56

212.5937	56

212.6144	56

212.6368	56

212.6581	56

212.6812	56

212.7026	56

212.725	56

212.7475	56

212.7723	56

212.789	56

212.8056	56

212.8347	59

212.8602	59

212.8815	59

212.9056	59

212.9268	59

212.9492	59

212.9735	59

212.9937	59

213.0153	59

213.0382	59

213.0623	59

213.0829	59

213.1059	59

213.1272	59

213.15	59

213.1694	59

213.1864	59

213.206	59

213.228	59

213.2502	59

213.2739	59

213.2956	59

213.3172	59

213.3419	59

213.3633	59

213.3877	59

213.4059	59

213.4296	59

213.4516	59

213.4745	59

213.4957	59

213.5191	59

213.5414	59

213.5643	59

213.5886	59

213.6081	59

213.6302	59

213.653	59

213.6699	59

213.6864	59

213.709	59

213.7312	59

213.7534	59

213.7759	59

213.8014	59

213.8208	59

213.8428	59

213.8651	59

213.8873	59

213.9103	59

213.9325	59

213.955	59

213.9798	59

214.0035	59

214.0216	59

214.0445	59

214.0661	59

214.0885	59

214.1115	59

214.133	59

214.1548	59

214.1777	59

214.2	59

214.2245	59

214.2445	59

214.2673	59

214.2899	59

214.3113	59

214.3351	59

214.3565	59

214.3785	59

214.4005	59

214.4275	59

214.4462	59

214.4695	59

214.4903	59

214.5123	59

214.5359	59

214.5571	59

214.5798	59

214.6018	59

214.6271	59

214.6438	59

214.6609	59

214.6798	59

214.696	59

214.7135	59

214.7372	59

214.7577	59

214.7806	59

214.7971	59

214.8142	59

214.8385	59

214.8549	59

214.8715	59

214.8926	59

214.9114	59

214.9295	59

214.9487	59

214.973	59

214.9937	59

215.0186	59

215.0434	59

215.0652	59

215.0857	59

215.1071	59

215.1272	59

215.1504	59

215.1741	59

215.1949	59

215.216	59

215.2379	59

215.2622	59

215.2849	59

215.3048	59

215.3279	59

215.3503	59

215.372	59

215.3946	59

215.4165	59

215.4394	59

215.4635	59

215.484	59

215.5073	59

215.532	59

215.5528	59

215.5735	59

215.5952	59

215.6176	59

215.6409	59

215.6645	59

215.685	59

215.7073	59

215.7296	59

215.7528	59

215.7742	59

215.7964	59

215.8195	59

215.842	59

215.866	59

215.8875	59

215.9091	59

215.9315	59

215.9529	59

215.976	59

215.9978	59

216.0206	59

216.043	59

216.0681	59

216.1002	59

216.1212	59

216.144	59

216.1655	59

216.1881	59

216.2105	59

216.2324	59

216.2552	59

216.2799	59

216.3007	59

216.322	59

216.3447	59

216.3665	59

216.3888	59

216.4116	59

216.4344	59

216.4575	59

216.48	59

216.4965	59

216.5129	59

216.5343	59

216.5563	59

216.5794	59

216.6015	59

216.6236	59

216.6456	59

216.6686	59

216.6924	59

216.7139	59

216.7352	59

216.7507	59

216.7682	59

216.785	59

216.8022	59

216.8241	59

216.84	59

216.8571	59

216.8722	59

216.8924	59

216.9078	59

216.9236	59

216.9383	59

216.9565	59

216.9699	59

216.9822	59

217.0011	59

217.0141	59

217.026	59

217.0379	59

217.0562	59

217.0678	59

217.0782	59

217.0923	59

217.103	59

217.1138	59

217.1246	59

217.1348	59

217.1453	59

217.1561	59

217.1667	59

217.1783	59

217.1888	59

217.2005	59

217.2111	59

217.2225	59

217.2336	59

217.245	59

217.256	59

217.2672	59

217.2797	59

217.2918	59

217.3026	59

217.3131	59

217.323	59

217.3361	59

217.3472	59

217.3573	59

217.3675	59

217.3792	59

217.3896	59

217.4012	59

217.4128	59

217.4236	59

217.4343	59

217.4456	59

217.4566	59

217.4681	59

217.4793	59

217.4903	59

217.5046	59

217.5147	59

217.5255	59

217.5357	59

217.5475	59

217.5592	59

217.5707	59

217.5818	59

217.5923	59

217.6037	59

217.6146	59

217.626	59

217.6373	59

217.6481	59

217.6593	59

217.6705	59

217.6819	59

217.6944	59

217.7066	59

217.7167	59

217.7281	59

217.7391	59

217.7504	59

217.762	59

217.7729	59

217.785	59

217.7968	59

217.809	59

217.8217	59

217.8387	59

217.8508	59

217.8647	59

217.8851	59

217.8991	59

217.9218	59

217.9428	59

217.965	59

217.9874	59

218.0095	59

218.0317	59

218.0548	59

218.076	59

218.0987	59

218.1216	59

218.146	59

218.1661	59

218.1879	59

218.2117	59

218.2329	59

218.2554	59

218.2782	59

218.3009	59

218.3223	59

218.3476	59

218.3676	59

218.3894	59

218.411	59

218.4356	59

218.4561	59

218.4785	59

218.5015	59

218.5247	59

218.5494	59

218.5686	59

218.5899	59

218.6136	59

218.6357	59

218.6571	59

218.6797	59

218.7025	59

218.7249	59

218.748	59

218.7679	59

218.7902	59

218.8062	59

218.8227	59

218.8372	59

218.8553	59

218.8705	59

218.8824	59

218.8994	59

218.9117	59

218.9219	59

218.9327	59

218.9447	87

218.9564	87

218.9671	87

218.9769	87

218.9874	87

218.9982	87

219.0098	87

219.0209	87

219.0316	87

219.0442	87

219.0551	87

219.0652	87

219.0764	87

219.0878	87

219.0988	87

219.1101	87

219.1211	87

219.1323	87

219.1439	87

219.1575	87

219.168	87

219.1787	87

219.1887	87

219.1991	87

219.2107	87

219.2215	87

219.2327	87

219.2441	87

219.2551	87

219.2661	87

219.2775	87

219.2899	87

219.3002	87

219.3109	87

219.3221	87

219.3342	87

219.3464	87

219.359	87

219.3704	87

219.3812	87

219.4053	87

219.4173	87

219.4279	87

219.438	87

219.4481	87

219.4583	87

219.4696	87

219.4798	87

219.4907	87

219.5008	87

219.5124	87

219.5237	87

219.5348	87

219.5456	87

219.5567	87

219.5705	87

219.5808	87

219.5917	87

219.6021	87

219.6127	87

219.6238	87

219.6353	87

219.6464	87

219.6572	87

219.6683	87

219.6794	87

219.6908	87

219.702	87

219.7135	87

219.7241	87

219.7356	87

219.7465	87

219.7578	87

219.7713	87

219.7812	87

219.7913	87

219.8027	87

219.8138	87

219.8245	87

219.8357	87

219.8469	87

219.8585	87

219.8694	87

219.8806	87

219.8918	87

219.9031	87

219.9142	87

219.9256	87

219.9366	87

219.9477	87

219.9591	87

219.9723	87

219.9815	87

219.9928	87

220.0054	87

220.0161	87

220.0279	87

220.0397	87

220.0509	87

220.0624	87

220.0734	87

220.0849	87

220.0956	87

220.1068	87

220.1178	87

220.1289	87

220.1409	87

220.1515	87

220.1628	87

220.1771	87

220.1897	87

220.2008	87

220.2129	87

220.2273	87

220.2419	87

220.2553	87

220.2708	87

220.2839	87

220.2959	87

220.3074	87

220.3184	87

220.3298	87

220.3433	87

220.3569	87

220.3677	87

220.3817	87

220.3948	87

220.407	87

220.4184	87

220.431	87

220.442	87

220.4537	87

220.4665	87

220.4774	87

220.4875	87

220.4972	87

220.506	87

220.5172	87

220.5286	87

220.5398	87

220.5509	87

220.562	87

220.5736	87

220.5863	87

220.5957	87

220.6066	87

220.6178	87

220.6291	87

220.6402	87

220.6514	87

220.6623	87

220.6735	87

220.6847	87

220.6961	87

220.7073	87

220.7183	87

220.7294	87

220.7409	87

220.7516	87

220.763	87

220.7741	87

220.7882	87

220.7997	91

220.8108	91

220.8208	91

220.8304	91

220.8416	91

220.8524	91

220.8636	91

220.8749	91

220.8858	91

220.897	91

220.908	91

220.9197	91

220.9312	91

220.9428	91

220.954	91

220.965	91

220.9762	91

220.9899	91

220.9996	91

221.0096	91

221.0211	91

221.0322	91

221.0431	91

221.0541	91

221.0654	91

221.0766	91

221.0882	91

221.0989	91

221.1101	91

221.1217	91

221.1331	91

221.1444	91

221.155	91

221.166	91

221.1777	91

221.1904	91

221.2003	91

221.2114	91

221.2227	91

221.2343	91

221.2454	91

221.257	91

221.2691	91

221.2797	91

221.2911	91

221.3027	91

221.3142	91

221.3249	91

221.3378	91

221.3485	91

221.3592	91

221.3696	91

221.3812	91

221.3937	91

221.4037	91

221.4139	91

221.4258	91

221.4365	91

221.4475	91

221.4587	91

221.4699	91

221.481	91

221.4925	91

221.5035	91

221.5145	91

221.5257	91

221.5372	91

221.5481	91

221.5592	91

221.5707	91

221.5817	91

221.595	91

221.6054	91

221.6157	91

221.6266	91

221.6374	91

221.6491	91

221.6597	91

221.6712	91

221.6821	91

221.6933	91

221.7045	91

221.7162	91

221.7267	91

221.738	91

221.7491	91

221.7607	91

221.7715	91

221.7828	91

221.7962	91

221.8062	91

221.8161	91

221.8275	91

221.8388	91

221.85	91

221.8608	91

221.8722	91

221.8833	91

221.8942	91

221.9057	91

221.9169	91

221.928	91

221.9392	91

221.9508	91

221.9614	91

221.9725	91

221.984	91

221.997	91

222.0072	91

222.0177	91

222.0293	91

222.0402	91

222.0517	91

222.0624	91

222.0738	91

222.0849	91

222.0962	91

222.1074	91

222.119	91

222.1297	91

222.1544	91

222.1665	91

222.1761	91

222.1853	91

222.1943	91

222.2039	91

222.2149	91

222.2261	91

222.2369	91

222.2484	91

222.26	91

222.2717	91

222.2824	91

222.293	91

222.3042	91

222.3159	91

222.3269	91

222.3392	91

222.3492	91

222.36	91

222.3713	91

222.3823	91

222.3934	91

222.4065	91

222.4157	91

222.4273	91

222.4384	91

222.4495	91

222.4603	91

222.4717	91

222.4829	91

222.4941	91

222.5051	91

222.5164	91

222.5272	91

222.5387	91

222.5497	91

222.5612	91

222.5723	91

222.5834	91

222.5944	91

222.6075	91

222.6166	91

222.6279	91

222.639	91

222.6501	91

222.6614	91

222.6728	91

222.684	91

222.6947	91

222.7067	91

222.7182	91

222.7298	91

222.7417	91

222.7541	91

222.7647	91

222.7762	91

222.7884	91

222.7995	91

222.8133	91
