
263.9277	106

263.9492	106

263.9714	106

263.9946	106

264.0162	106

264.0402	106

264.0636	106

264.0841	106

264.1061	106

264.1271	106

264.1508	106

264.172	106

264.195	106

264.218	106

264.2402	106

264.2624	106

264.2844	106

264.3068	106

264.3288	106

264.3512	106

264.3731	106

264.397	106

264.4187	106

264.4413	106

264.4646	106

264.4863	106

264.5081	106

264.5302	106

264.5538	106

264.5738	106

264.597	106

264.62	106

264.6412	106

264.6633	106

264.6862	106

264.7101	106

264.7307	106

264.7534	106

264.7762	106

264.7976	106

264.8216	106

264.8417	106

264.8656	106

264.8876	106

264.9105	106

264.9312	106

264.9547	106

264.9771	106

265.0035	106

265.0257	106

265.0486	106

265.0772	106

265.1002	106

265.1219	106

265.1459	106

265.1685	106

265.1902	106

265.2134	106

265.2371	106

265.2592	106

265.2831	106

265.3041	106

265.3276	106

265.354	106

265.3763	106

265.4131	106

265.4355	106

265.4582	106

265.4793	106

265.5024	106

265.5251	106

265.5472	106

265.5693	106

265.5926	106

265.6135	106

265.6369	106

265.6591	106

265.6825	106

265.7039	106

265.7247	106

265.7488	106

265.7726	106

265.7934	106

265.8151	106

265.8379	106

265.8611	106

265.883	106

265.9055	106

265.9277	106

265.951	106

265.9729	106

265.9941	106

266.0172	106

266.0398	106

266.0623	92

266.086	92

266.1069	92

266.1284	92

266.1514	92

266.1727	92

266.1955	92

266.2182	92

266.2407	92

266.2626	92

266.2862	92

266.3075	92

266.3299	92

266.3519	92

266.375	92

266.3976	92

266.4196	92

266.4417	92

266.4656	92

266.4864	92

266.5082	92

266.5302	92

266.5534	92

266.5758	92

266.5972	92

266.6207	92

266.6424	92

266.6643	92

266.6869	92

266.709	92

266.7312	92

266.7544	92

266.7774	92

266.7994	92

266.8215	92

266.8433	92

266.8664	92

266.8892	92

266.9098	92

266.9336	92

266.9556	92

266.9769	92

266.9992	92

267.0234	92

267.0457	92

267.0684	92

267.0894	92

267.1111	92

267.1346	92

267.1701	92

267.2009	92

267.2246	92

267.2473	92

267.2694	92

267.2919	92

267.3171	92

267.3394	92

267.3816	92

267.4064	92

267.448	92

267.4703	92

267.4896	92

267.5109	92

267.5337	92

267.5552	92

267.5775	92

267.6013	92

267.6218	92

267.6441	92

267.6678	92

267.6895	92

267.7117	92

267.7339	92

267.7572	92

267.7782	92

267.8008	92

267.8242	92

267.8454	92

267.8682	92

267.8899	92

267.9127	92

267.9349	92

267.9574	92

267.9803	92

268.0031	92

268.0252	92

268.0488	92

268.0764	92

268.0971	92

268.1155	92

268.1391	92

268.1602	92

268.1813	92

268.2047	92

268.2281	92

268.2494	92

268.2709	92

268.2967	92

268.3171	92

268.3394	92

268.3614	92

268.3828	92

268.4055	92

268.4281	92

268.4465	92

268.4667	92

268.4856	92

268.5056	92

268.5267	92

268.5509	92

268.574	92

268.5951	92

268.618	92

268.6401	92

268.6625	92

268.6863	92

268.7068	92

268.7295	92

268.7516	92

268.7742	92

268.7963	92

268.8198	92

268.8405	92

268.8638	92

268.8863	92

268.9078	92

268.931	92

268.9538	92

268.9772	92

268.9985	92

269.0199	92

269.0433	92

269.0662	92

269.0888	92

269.1098	92

269.1329	92

269.155	92

269.1762	92

269.1987	92

269.2195	92

269.2426	92

269.2656	92

269.2887	92

269.3094	92

269.3321	92

269.3556	92

269.3771	92

269.3997	92

269.421	92

269.4444	92

269.468	92

269.4886	92

269.5111	92

269.5327	92

269.5552	92

269.5776	92

269.6001	92

269.6227	92

269.645	92

269.6669	92

269.6894	92

269.7125	92

269.7346	92

269.7569	92

269.7795	92

269.8015	92

269.8232	92

269.8421	92

269.8584	92

269.8785	92

269.8973	92

269.9128	92

269.9359	92

269.9578	92

269.9804	92

269.9982	92

270.0168	92

270.0346	92

270.0527	92

270.0707	92

270.0926	92

270.1097	92

270.1289	92

270.1477	92

270.17	92

270.1924	92

270.2143	92

270.2363	92

270.2585	92

270.2763	92

270.2928	92

270.3146	92

270.3377	92

270.3591	92

270.3772	92

270.3971	92

270.4173	92

270.4394	92

270.4614	92

270.4827	92

270.5059	92

270.5286	92

270.5507	92

270.5733	92

270.5948	92

270.6165	92

270.6395	92

270.6599	92

270.6836	92

270.6989	92

270.7168	92

270.7331	92

270.7507	92

270.7722	92

270.795	92

270.8169	92

270.8326	92

270.8506	92

270.8656	92

270.8842	92

270.8986	92

270.918	92

270.9338	92

270.9521	92

270.9694	92

270.9868	92

271.0061	92

271.0198	92

271.0399	92

271.0565	92

271.0943	92

271.1133	92

271.1312	92

271.1531	92

271.1696	92

271.1868	92

271.2081	92

271.231	92

271.2494	92

271.2675	92

271.2856	92

271.2998	92

271.3199	92

271.3356	92

271.3529	92

271.376	92

271.3936	92

271.4088	92

271.4264	92

271.443	92

271.4658	92

271.4873	92

271.5044	92

271.5218	92

271.543	92

271.5596	92

271.5767	92

271.5929	92

271.6098	92

271.6252	92

271.6433	92

271.6609	92

271.6776	92

271.6949	92

271.7109	92

271.7328	92

271.7513	92

271.7671	92

271.7885	92

271.8051	92

271.8224	92

271.8443	92

271.862	92

271.8776	92

271.8956	92

271.9117	92

271.9284	92

271.9452	92

271.962	92

271.9778	92

271.9947	92

272.0124	92

272.0283	92

272.0453	92

272.0633	92

272.0787	92

272.1013	109

272.1248	109

272.1466	109

272.1626	109

272.1783	109

272.1927	109

272.2146	109

272.2364	109

272.2585	109

272.276	109

272.2931	109

272.3144	109

272.3327	109

272.3495	109

272.3704	109

272.3889	109

272.4067	109

272.4253	109

272.4426	109

272.4625	109

272.4831	109

272.5046	109

272.523	109

272.5446	109

272.5634	109

272.5831	109

272.6059	109

272.6276	110

272.6508	110

272.6708	110

272.6942	110

272.7168	110

272.7383	110

272.7553	110

272.7717	110

272.7874	110

272.8048	110

272.8205	110

272.8382	110

272.8531	110

272.8723	110

272.8886	110

272.9059	110

272.9211	110

272.9391	110

272.9545	110

272.9723	110

272.9872	110

273.0063	110

273.0224	110

273.039	110

273.0544	110

273.073	110

273.0866	110

273.1056	110

273.1213	110

273.1393	110

273.153	110

273.1682	110

273.1868	110

273.2047	110

273.2206	110

273.2399	110

273.2554	110

273.274	110

273.2887	110

273.3076	110

273.3262	110

273.3481	110

273.3649	110

273.3821	110

273.3972	110

273.4138	110

273.4306	110

273.4541	110

273.4767	110

273.4927	110

273.5076	110

273.5233	110

273.5409	110

273.5551	110

273.5715	110

273.5859	110

273.6017	110

273.6201	110

273.6373	110

273.6525	110

273.6671	110

273.6864	110

273.7002	110

273.7192	110

273.7331	110

273.7493	110

273.764	110

273.779	110

273.7959	110

273.8106	110

273.83	110

273.8446	110

273.8619	110

273.8765	110

273.893	110

273.9091	110

273.9271	110

273.9435	110

273.961	110

273.9764	110

273.9943	110

274.0107	110

274.0267	110

274.043	110

274.0598	110

274.0766	110

274.0919	110

274.1104	110

274.1267	110

274.1401	110

274.1556	110

274.1724	110

274.1887	110

274.2038	110

274.2183	110

274.2326	110

274.2475	110

274.2618	110

274.2774	110

274.2924	110

274.3063	110

274.3229	110

274.3398	110

274.371	110

274.3885	110

274.4039	110

274.417	110

274.4344	110

274.4493	110

274.4632	110

274.4787	110

274.4948	110

274.5122	110

274.5283	110

274.5464	110

274.5623	110

274.5791	110

274.5951	110

274.6131	110

274.6305	110

274.6461	110

274.6619	110

274.6751	110

274.6909	110

274.7064	110

274.7249	110

274.741	110

274.759	110

274.774	110

274.7918	110

274.8081	110

274.8253	110

274.841	110

274.8593	110

274.8752	110

274.8935	110

274.9105	110

274.9276	110

274.9421	110

274.9604	110

274.9769	110

274.9946	110

275.0093	110

275.0279	110

275.0428	110

275.0634	110

275.0835	110

275.1059	110

275.1281	110

275.1448	110

275.1627	115

275.1792	115

275.1968	115

275.2193	115

275.2395	115

275.2603	115

275.2782	115

275.2962	115

275.3139	115

275.3333	115

275.3636	115

275.3871	115

275.4082	115

275.4314	115

275.4535	115

275.4757	115

275.4979	115

275.5208	115

275.5426	115

275.5662	115

275.5927	115

275.6187	115

275.658	115

275.682	115

275.7028	115

275.7241	115

275.7465	115

275.7686	115

275.7907	115

275.8129	115

275.8362	115

275.8579	115

275.8795	115

275.9034	115

275.9246	115

275.9466	115

275.9697	115

275.991	115

276.0131	115

276.0355	115

276.0596	115

276.0797	115

276.1031	115

276.1252	115

276.1482	115

276.1699	115

276.1919	115

276.2156	115

276.2383	115

276.2596	115

276.282	115

276.3048	115

276.3281	115

276.3498	115

276.3718	115

276.3937	115

276.4163	115

276.4378	115

276.4601	115

276.4825	115

276.5064	115

276.5279	115

276.5502	115

276.5725	115

276.5953	115

276.6168	115

276.6396	115

276.6613	115

276.6838	115

276.7057	115

276.7291	115

276.7502	115

276.7738	115

276.796	115

276.818	115

276.8418	115

276.8636	115

276.8855	115

276.9075	115

276.9294	115

276.9515	115

276.9742	115

276.9978	115

277.0201	115

277.0418	115

277.066	115

277.0866	115

277.1088	115

277.1299	115

277.1532	115

277.175	115

277.1969	115

277.2195	115

277.243	115

277.2642	115

277.2867	115

277.3084	115

277.3313	115

277.3536	115

277.376	115

277.3976	115

277.4207	115

277.4426	115

277.4662	115

277.4886	115

277.5107	115

277.5323	115

277.5545	115

277.5793	115

277.5987	115

277.6214	115

277.6441	115

277.6668	115

277.6891	115

277.7109	115

277.7334	115

277.7563	115

277.7789	115

277.825	115

277.8552	115

277.896	115

277.9221	115

277.9591	115

277.9843	115

278.004	115

278.0235	115

278.0461	115

278.0684	115

278.0912	115

278.1139	115

278.1353	115

278.1578	115

278.1812	115

278.2026	115

278.2257	115

278.2468	115

278.2696	115

278.2927	115

278.3145	115

278.3377	115

278.3607	115

278.3827	115

278.4045	115

278.4265	115

278.4478	115

278.4696	115

278.4923	115

278.5153	115

278.5374	115

278.5623	115

278.5826	115

278.6054	115

278.6259	115

278.6505	115

278.673	115

278.693	115

278.7161	115

278.7388	115

278.7612	115

278.7834	115

278.805	115

278.8288	115

278.8516	115

278.8727	115

278.8951	115

278.9177	115

278.9398	115

278.9631	115

278.9853	115

279.0073	115

279.0296	115

279.0537	115

279.0745	115

279.0963	115

279.1196	115

279.1431	115

279.1646	115

279.186	115

279.2081	115

279.23	115

279.252	115

279.2763	115

279.2973	115

279.3202	115

279.3416	115

279.3648	115

279.3867	115

279.4082	115

279.4307	115

279.4548	115

279.4753	115

279.4979	115

279.5197	115

279.5432	115

279.5657	115

279.5887	115

279.6097	115

279.631	115

279.6551	115

279.6767	115

279.6981	115

279.7204	115

279.7434	115

279.7652	115

279.7885	115

279.8098	115

279.8336	115

279.8545	115

279.8771	115

279.8997	115

279.9229	115

279.9446	115

279.9675	115

279.9896	115

280.0132	115

280.0383	115

280.0597	115

280.0806	115

280.1028	115

280.1261	115

280.1494	115

280.1721	115

280.194	115

280.2149	115

280.2374	115

280.2596	115

280.2831	115

280.3046	115

280.3266	115

280.3494	115

280.3701	115

280.3922	115

280.4144	115

280.4377	113

280.4599	113

280.4826	113

280.5043	113

280.5268	113

280.5495	113

280.571	113

280.5941	113

280.6162	113

280.6395	113

280.6601	113

280.6827	113

280.7058	113

280.7295	113

280.752	113

280.7747	113

280.7964	113

280.8179	113

280.8409	113

280.8611	113

280.8826	113

280.9043	113

280.928	113

280.9507	113

280.9721	113

280.9944	113

281.0162	113

281.0378	113

281.0609	113

281.0814	113

281.1046	113

281.1251	113

281.1489	113

281.1698	113

281.1923	113

281.2135	113

281.2356	113

281.2579	113

281.2801	113

281.3028	113

281.3251	113

281.3472	113

281.3701	113

281.392	113

281.4218	113

281.4368	113

281.4589	113

281.4818	113

281.5042	113

281.526	113

281.5486	113

281.5703	113

281.5842	113

281.5955	113

281.6071	113

281.6187	113

281.6298	113

281.6427	113

281.6562	99

281.6712	99

281.6832	99

281.6951	99

281.7088	99

281.7221	99

281.7372	99

281.7502	99

281.7625	99

281.7757	99

281.7909	99

281.8074	99

281.8207	99

281.8366	99

281.852	99

281.8667	99

281.8868	99

281.9093	99

281.9268	99

281.9437	99

281.9674	99

281.988	99

282.0058	99

282.0219	99

282.0448	99

282.0675	99

282.0891	99

282.1105	99

282.1335	99

282.1557	99

282.1796	99

282.2004	99

282.2227	99

282.2449	99

282.2688	99

282.2896	99

282.3123	99

282.3346	99

282.3568	99

282.3799	99

282.4026	99

282.4232	99

282.4459	99

282.4686	99

282.4901	99

282.5127	99

282.5361	99

282.5579	99

282.5818	99

282.6041	99

282.6249	99

282.6416	99

282.6584	99

282.6802	99

282.704	99

282.7251	99

282.742	99

282.7593	99

282.7817	99

282.8035	99

282.8252	99

282.8467	99

282.8636	99

282.8791	99

282.8942	99

282.9078	99

282.9232	99

282.9373	99

282.9494	99

282.9621	99

282.9785	99

282.9945	99

283.0079	99

283.0241	99

283.0406	99

283.0573	99

283.0732	99

283.0908	99

283.1062	99

283.1246	99

283.1411	99

283.1574	99

283.1725	99

283.1906	99

283.2066	99

283.2247	99

283.239	99

283.2517	99

283.2689	99

283.2823	99

283.2943	99

283.3069	99

283.3196	99

283.3362	99

283.3502	99

283.3619	99

283.3755	99

283.3924	99

283.4078	99

283.4208	99

283.4366	99

283.4491	99

283.4617	99

283.4741	99

283.487	99

283.5034	99

283.5161	99

283.5285	99

283.5411	99

283.5548	99

283.5708	99

283.584	99

283.5964	99

283.6098	99

283.6242	99

283.6372	99

283.6488	99

283.6614	99

283.6733	99

283.6859	99

283.6974	99

283.7096	99

283.7229	99

283.7374	99

283.7506	99

283.7627	99

283.7757	99

283.7898	99

283.8062	99

283.8196	99

283.8326	99

283.8494	99

283.8604	99

283.8731	99

283.8864	99

283.9008	99

283.9169	99

283.9303	99

283.9436	99

283.9588	99

283.9723	99

283.9856	99

283.9998	99

284.0149	99

284.0284	99

284.0402	99

284.0521	99

284.0648	99

284.0793	99

284.0909	99

284.1062	99

284.1187	99

284.1309	99

284.144	99

284.1584	99

284.1733	99

284.1847	99

284.1965	99

284.2093	99

284.2232	99

284.2351	99

284.2469	99

284.2628	99

284.2749	99

284.2868	99

284.3007	99

284.3133	99

284.3244	99

284.3408	99

284.3521	99

284.3633	99

284.3748	99

284.386	99

284.3973	99

284.4093	99

284.4219	99

284.4332	99

284.4453	99

284.458	99

284.4712	99

284.4857	99

284.4991	99

284.5136	99

284.5258	99

284.5414	99

284.5539	99

284.5678	99

284.5797	99

284.5923	99

284.6047	99

284.6197	99

284.6321	99

284.6472	99

284.6602	99

284.6728	99

284.6871	99

284.7011	99

284.7125	99

284.7249	99

284.7367	99

284.7496	99

284.7612	99

284.7762	99

284.7894	99

284.8016	99

284.8301	99

284.8432	99

284.857	99

284.8691	99

284.8808	99

284.8926	99

284.9045	99

284.9165	99

284.9274	99

284.9394	99

284.9511	99

284.9659	99

284.9806	99

284.9916	99

285.0037	99

285.0147	99

285.027	99

285.039	95

285.0513	95

285.0664	95

285.0795	95

285.0913	95

285.1032	95

285.115	95

285.1275	95

285.1391	95

285.1511	95

285.1629	95

285.1757	95

285.189	95

285.2002	95

285.2127	95

285.2254	95

285.2369	95

285.2513	95

285.2629	95

285.2754	95

285.2898	95

285.3025	95

285.3145	95

285.3267	95

285.3387	95

285.3501	95

285.3609	95

285.372	95

285.3831	95

285.3943	95

285.4057	95

285.4178	95

285.4292	95

285.4409	95

285.4535	95

285.4688	95

285.4799	95

285.4913	95

285.5025	95

285.5132	95

285.5247	95

285.5356	95

285.5466	95

285.5584	95

285.5708	95

285.5833	95

285.5945	95

285.6056	95

285.6186	95

285.6311	95

285.6423	95

285.6552	95

285.6694	95

285.6812	95

285.6923	95

285.7028	95

285.7144	95

285.726	95

285.7374	95

285.7491	95

285.7603	95

285.7713	95

285.7828	95

285.7947	95

285.8066	95

285.8178	95

285.8296	95

285.8414	95

285.8532	95

285.8653	95

285.8783	95

285.8928	95

285.904	95

285.9155	95

285.9265	95

285.9374	95

285.9485	95

285.9599	95

285.9711	95

285.9823	95

285.9944	95

286.0059	95

286.0193	95

286.0306	95

286.0426	95

286.0562	95

286.0716	95

286.0833	95

286.094	95

286.1058	95

286.1177	95

286.129	95

286.1418	95

286.1533	95

286.166	95

286.1811	95

286.1951	95

286.2085	95

286.2211	95

286.2348	95

286.2483	95

286.2617	95

286.2743	95

286.2867	95

286.3022	95

286.3139	95

286.3292	95

286.3432	95

286.3577	95

286.3713	95

286.3857	95

286.4019	95

286.4187	95

286.4307	95

286.4425	95

286.4569	95

286.469	95

286.4864	95

286.5005	95

286.515	95

286.5306	95

286.5429	95

286.5567	95

286.5702	95

286.5872	95

286.6021	95

286.6143	95

286.631	95

286.6442	95

286.6589	95

286.6762	95

286.6917	95

286.7048	95

286.7211	95

286.7362	95

286.7489	95

286.7664	95

286.7811	95

286.7998	95

286.8142	95

286.828	95

286.8441	95

286.8606	95

286.8738	95

286.8889	95

286.9045	95

286.9176	95

286.934	95

286.9508	95

286.9682	95

286.9833	95

287.0025	95

287.0186	95

287.0353	95

287.0511	95

287.0706	95

287.0909	95

287.108	95

287.1249	95

287.1412	95

287.1581	95

287.1813	95

287.1974	95

287.2142	95

287.2325	95

287.2502	95

287.2647	95

287.2828	95

287.3046	95

287.3213	95

287.3378	95

287.3601	95

287.3769	95

287.3953	95

287.4156	95

287.4332	95

287.4506	95

287.4715	95

287.4942	95

287.5107	95

287.5277	95

287.5418	95

287.5618	95

287.5768	95

287.5945	95

287.6089	95

287.6283	95

287.6436	95

287.6618	95

287.6776	95

287.6943	95

287.7101	95

287.7287	95

287.7436	95

287.7622	95

287.785	95

287.8013	95

287.8176	95

287.8323	95

287.8512	95

287.8673	95

287.8856	95

287.9005	95

287.9192	95

287.9344	95

287.9519	95

287.974	95

287.9908	95

288.0073	95

288.0394	95

288.0598	95

288.0768	95

288.0961	95

288.1106	95

288.1302	95

288.1458	95

288.164	95

288.178	95

288.1974	95

288.212	95

288.2318	95

288.2497	95

288.2668	95

288.2884	95

288.309	95

288.3295	95

288.3474	95

288.3658	95

288.3883	95

288.4091	95

288.4335	95

288.4554	95

288.4748	95

288.4906	95

288.5092	95

288.5274	95

288.5431	95

288.5603	95

288.5776	95

288.5933	95

288.6105	95

288.6263	95

288.6439	95

288.6602	95

288.6769	95

288.6924	95

288.7109	95

288.7272	95

288.7441	95

288.7624	95

288.7775	95

288.7943	95

288.8107	95

288.8268	95

288.8443	95

288.8606	95

288.8778	95

288.8932	95

288.9112	95

288.9286	95

288.9448	95

288.9618	95

288.9792	95

288.9949	95

289.0132	95

289.0294	95

289.0456	95

289.0624	95

289.0792	95

289.0954	95

289.1124	95

289.128	95

289.1461	95

289.1617	95

289.1797	95

289.1961	95

289.2132	95

289.229	95

289.2468	95

289.2617	95

289.2806	95

289.2964	95

289.3133	95

289.3298	95

289.3468	95

289.3627	95

289.3812	95

289.3972	95

289.4141	95

289.43	95

289.4477	95

289.4637	95

289.4817	95

289.4979	95

289.5139	95

289.5284	95

289.5479	95

289.5646	95

289.5823	95

289.5958	95

289.615	95

289.6293	95

289.6489	95

289.6642	95

289.6814	95

289.6978	95

289.7162	95

289.7324	95

289.7489	95

289.7625	95

289.7827	95

289.7971	95

289.8169	95

289.8338	95

289.8499	95

289.8631	95

289.8824	95

289.8986	95

289.9164	95

289.9296	95

289.9425	95

289.9613	95

289.9755	95

289.9939	95

290.0089	95

290.0222	95

290.0387	95

290.0527	95

290.0674	95

290.0839	95

290.0975	95

290.1176	95

290.1339	95

290.1508	95

290.1637	95

290.1781	95

290.1953	95

290.209	95

290.2241	95

290.2399	95

290.2526	95

290.2656	95

290.2847	95

290.2977	95

290.3114	95

290.3286	95

290.3415	95

290.3543	95

290.3684	95

290.3853	95

290.3982	95

290.4131	95

290.4288	95

290.441	95

290.454	95

290.4693	95

290.4859	95

290.4984	95

290.5124	109

290.5295	109

290.5422	109

290.5549	109

290.5692	109

290.5858	109

290.5983	109

290.612	109

290.6241	109

290.6415	109

290.6539	109

290.669	109

290.6864	109

290.6986	109

290.712	109

290.7246	109

290.7366	109

290.7535	109

290.7682	109

290.7816	109

290.7972	109

290.8089	109

290.8217	109

290.8368	109

290.8539	109

290.8676	109

290.8803	109

290.8927	109

290.9097	109

290.9225	109

290.9354	109

290.9476	109

290.9597	109

290.9711	109

290.987	109

290.9999	109

291.0118	109

291.0242	109

291.037	109

291.0497	109

291.0662	109

291.0827	109

291.0989	109

291.1129	109

291.1256	109

291.138	109

291.1495	109

291.1606	109

291.172	109

291.185	109

291.1996	109

291.2124	109

291.2238	109

291.2442	109

291.2567	109

291.2678	109

291.2995	109

291.3212	109

291.3445	109

291.3692	109

291.3901	109

291.4112	109

291.4337	109

291.4564	109

291.4786	109

291.5012	109

291.5232	109

291.5461	109

291.5688	109

291.5905	109

291.6246	109

291.6414	109

291.6567	109

291.6789	109

291.7014	109

291.7236	109

291.7456	109

291.7686	109

291.7903	109

291.8127	109

291.8353	109

291.8578	109

291.8795	109

291.9023	109

291.9247	109

291.9467	109

291.9694	109

291.9919	109

292.0137	109

292.0357	109

292.0584	109

292.0805	109

292.1025	109

292.1251	109

292.1475	109

292.1704	109

292.1928	109

292.2153	109

292.2367	109

292.2594	109

292.2815	109

292.3039	109

292.3267	109

292.3495	109

292.371	109

292.3835	109

292.3943	109

292.4059	109

292.4172	109

292.4269	109

292.4377	109

292.4489	109

292.4605	109

292.4709	109

292.4829	109

292.4936	109

292.5047	109

292.5158	109

292.5272	109

292.5382	109

292.5501	109

292.5615	109

292.5735	109

292.5851	109

292.596	109

292.6082	109

292.6198	109

292.6315	109

292.6443	109

292.6545	109

292.6658	109

292.6773	109

292.689	109

292.7003	109

292.7105	109

292.7211	109

292.7319	109

292.7428	109

292.7536	109

292.7668	109

292.7787	109

292.7905	109

292.8018	109

292.8118	109

292.8238	109

292.8351	109

292.846	109

292.8561	109

292.8662	109

292.8758	109

292.8859	109

292.8959	109

292.907	109

292.918	109

292.9295	109

292.9404	109

292.9521	109

292.9659	109

292.982	109

292.9962	109

293.0076	109

293.0187	109

293.0297	109

293.0408	109

293.0524	109

293.0661	109

293.0784	109

293.0901	109

293.1016	109

293.1132	109

293.1244	109

293.1364	109

293.1469	109

293.1583	109

293.1701	109

293.1818	109

293.1932	109

293.2039	109

293.2149	109

293.2262	109

293.2379	109

293.2488	109

293.2599	109

293.272	109

293.283	109

293.2941	109

293.3053	109

293.3166	109

293.3283	109

293.3398	109

293.3538	109

293.3672	109

293.3779	109

293.3901	109

293.4014	109

293.4124	109

293.4248	109

293.4366	109

293.4472	109

293.459	109

293.4698	109

293.4815	109

293.4937	109

293.5064	109

293.5181	109

293.5293	109

293.5427	109

293.5562	109

293.5677	109

293.5811	109

293.5933	109

293.6063	109

293.618	109

293.6299	109

293.6413	109

293.6554	109

293.6692	109

293.6811	109

293.6924	109

293.7046	111

293.7166	111

293.7284	111

293.74	111

293.7544	111

293.7719	111

293.7836	111

293.7943	111

293.805	111

293.8157	111

293.8264	111

293.8383	111

293.8493	111

293.8611	111

293.8723	111

293.8831	111

293.8938	111

293.9047	111

293.9158	111

293.9268	111

293.9386	111

293.95	111

293.9614	111

293.9729	111

293.9843	111

293.9958	111

294.0066	111

294.0173	111

294.0276	111

294.0392	111

294.0511	111

294.0631	111

294.0753	111

294.0864	111

294.0969	111

294.1079	111

294.1198	111

294.1306	111

294.1422	111

294.1536	111

294.1675	111

294.1802	111

294.1913	111

294.2025	111

294.2137	111

294.2249	111

294.2358	111

294.2469	111

294.2583	111

294.2695	111

294.2805	111

294.2915	111

294.303	111

294.3141	111

294.325	111

294.3362	111

294.348	111

294.3591	111

294.37	111

294.3808	111

294.3921	111

294.4034	111

294.4154	111

294.4268	111

294.4375	111

294.4485	111

294.4604	111

294.4711	111

294.4818	111

294.5108	111

294.5267	111

294.5378	111

294.549	111

294.56	111

294.5713	111

294.5829	111

294.5935	111

294.6053	111

294.6168	111

294.6288	111

294.6406	111

294.6534	111

294.6675	111

294.6793	111

294.691	111

294.7056	111

294.7169	111

294.7288	111

294.74	111

294.7516	111

294.7641	111

294.7751	111

294.7874	111

294.8014	111

294.8126	111

294.8243	111

294.8398	111

294.8544	111

294.8685	111

294.8799	111

294.8923	111

294.907	111

294.9189	111

294.9305	111

294.9427	111

294.9561	111

294.9685	111

294.9805	111

294.9925	111

295.008	111

295.0197	111

295.0322	111

295.0463	111

295.0608	111

295.0749	111

295.0867	111

295.1009	111

295.1127	111

295.1247	111

295.1378	111

295.1501	111

