212.9909	83

213.0025	83

213.0139	83

213.0264	83

213.0371	83

213.0479	83

213.0588	83

213.0722	83

213.0834	83

213.0939	83

213.1046	83

213.1157	83

213.1265	83

213.1368	83

213.1474	83

213.1584	83

213.1691	83

213.1799	83

213.1909	83

213.2017	83

213.2121	83

213.2248	83

213.236	83

213.2479	83

213.2587	83

213.2695	83

213.281	83

213.2913	83

213.3025	83

213.3136	83

213.3246	83

213.3357	83

213.3465	83

213.3586	83

213.3695	83

213.3802	83

213.391	83

213.4023	83

213.4131	83

213.4236	83

213.4349	83

213.4464	83

213.4574	83

213.4681	83

213.4797	83

213.4906	83

213.5016	83

213.5131	83

213.524	83

213.5353	83

213.5458	83

213.5571	83

213.5682	83

213.5795	83

213.5905	83

213.6022	83

213.6134	83

213.6244	81

213.6357	81

213.6475	81

213.6587	81

213.6701	81

213.6824	81

213.693	81

213.7042	81

213.7157	81

213.7273	81

213.7384	81

213.7497	81

213.7611	81

213.7725	81

213.7846	81

213.7951	81

213.8066	81

213.8177	81

213.8291	81

213.8405	81

213.852	81

213.8757	81

213.8876	81

213.8977	81

213.9051	81

213.9147	81

213.9256	81

213.937	81

213.9482	81

213.9593	81

213.9705	81

213.9816	81

213.9929	81

214.0039	81

214.0155	81

214.0264	81

214.0373	81

214.0489	81

214.0598	81

214.0719	81

214.0827	81

214.0936	81

214.1043	81

214.1161	81

214.1267	81

214.1378	81

214.1492	81

214.1606	81

214.1715	81

214.1828	81

214.1938	81

214.2049	81

214.2162	81

214.2273	81

214.2386	81

214.2499	81

214.2608	81

214.2722	81

214.2832	81

214.2941	81

214.3057	81

214.3168	81

214.3281	81

214.3393	81

214.3503	81

214.3616	81

214.373	81

214.3839	81

214.3952	81

214.4066	81

214.4185	81

214.4304	81

214.4411	81

214.4532	81

214.465	81

214.4762	81

214.4883	81

214.4998	81

214.511	81

214.5226	81

214.5346	81

214.5455	81

214.5566	81

214.5677	81

214.5791	81

214.59	81

214.6008	81

214.6121	81

214.6227	81

214.6344	81

214.6456	81

214.6567	81

214.6677	81

214.6778	81

214.6896	81

214.7003	81

214.7114	81

214.723	81

214.7355	81

214.748	81

214.7592	81

214.7707	81

214.7828	81

214.7993	81

214.8126	81

214.8237	81

214.8353	81

214.8468	81

214.8587	81

214.8697	81

214.8817	81

214.8926	81

214.9041	81

214.9156	81

214.9271	81

214.9382	81

214.9494	81

214.9671	81

214.9798	81

214.9905	81

215.0021	81

215.014	81

215.0252	81

215.0377	81

215.05	81

215.0669	81

215.084	81

215.0958	81

215.1126	81

215.125	81

215.1368	81

215.1486	81

215.1603	81

215.1719	81

215.1833	81

2
