137.2807	82

137.2915	82

137.3023	82

137.313	82

137.3249	82

137.3364	82

137.3488	82

137.3598	82

137.3718	82

137.3824	82

137.3938	82

137.4054	82

137.4169	82

137.4276	82

137.4379	82

137.45	82

137.462	82

137.4724	82

137.4838	82

137.4943	82

137.5044	82

137.5158	82

137.5274	82

137.5376	82

137.5502	82

137.561	82

137.5731	82

137.5847	82

137.5963	82

137.6115	82

137.6246	82

137.636	82

137.6476	82

137.6583	82

137.6705	82

137.6844	82

137.6949	82

137.7056	82

137.718	82

137.7293	82

137.7399	82

137.7509	82

137.7623	82

137.7731	82

137.7837	82

137.7939	82

137.8059	82

137.8183	82

137.8301	82

137.843	82

137.8568	82

137.8674	82

137.8799	81

137.8908	81

137.9011	81

137.9128	81

137.923	81

137.9355	81

137.9476	81

137.9598	81

137.9711	81

137.9829	81

137.9945	81

138.0069	81

138.0193	81

138.031	81

138.0424	81

138.0567	81

138.0678	81

138.0794	81

138.09	81

138.1016	81

138.1134	81

138.1238	81

138.1354	81

138.1487	81

138.1594	81

138.1702	81

138.1838	81

138.1983	81

138.2135	81

138.2286	81

138.2406	81

138.2525	81

138.2646	81

138.2765	81

138.2881	81

138.2995	81

138.3113	81

138.3249	81

138.3381	81

138.3501	81

138.3616	81

138.3724	81

138.3832	81

138.3936	81

138.4049	81

138.4165	81

138.4288	81

138.4419	81

138.4534	81

138.467	81

138.4772	81

138.4885	81

138.4999	81

138.5105	81

138.5219	81

138.5329	81

138.5441	81

138.5554	81

138.5688	81

138.582	81

138.5927	81

138.6069	81

138.6191	81

138.6318	81

138.6463	81

138.6609	81

138.6731	81

138.6843	81

138.6967	81

138.7074	80

138.7214	80

138.7364	80

138.7499	80

138.7616	80

138.772	80

138.7839	80

138.7945	80

138.8067	80

138.8186	80

138.8302	80

138.8412	80

138.8526	80

138.8645	80

138.8784	80

138.8897	80

138.901	80

138.9121	80

138.9237	80

138.9355	80

138.9505	80

138.9624	80

138.9731	80

138.987	80

138.999	80

139.0096	80

139.0211	80

139.0325	80

139.0441	80

139.0559	80

139.068	80

139.078	80

139.0886	80

139.0999	80

139.1097	80

139.1213	80

139.1331	80

139.1455	80

139.1556	80

139.167	80

139.1787	80

139.1909	80

139.203	80

139.2159	80

139.2284	80

139.2414	80

139.2672	80

139.283	80

139.2941	80

139.3077	80

139.3203	80

139.3347	80

139.349	80

139.3614	80

139.3752	80

139.3878	80

139.403	80

139.4146	80

139.4262	80

139.4387	80

139.45	80

139.4617	80

139.4758	80

139.4885	80

139.4999	80

139.5102	80

139.5207	80

139.5321	80

139.5426	79

139.5551	79

139.567	79

139.5784	79

139.5908	79

139.6052	79

139.618	79

139.632	79

139.6467	79

139.6567	79

139.6692	79

139.6817	79

139.6921	79

139.703	79

139.7138	79

139.7235	79

139.7341	79

139.7461	79

139.7596	79

139.7724	79

139.7845	79

139.7999	79

139.8112	79

139.8217	79

139.8332	79

139.8441	79

139.8563	79

139.8681	79

139.8805	79

139.8928	79

139.9047	79

139.9174	79

139.9289	79

139.9419	79

139.9563	79

139.9696	79

139.9819	79

139.9935	79

140.0064	79

140.0184	79

140.0318	79

140.0713	79

140.0904	79

140.1062	79

140.1192	79

140.1322	79

140.1469	79

140.1591	79

140.1712	79

140.1832	79

140.1956	79

140.2077	79

140.2194	79

140.2341	79

140.2477	79

140.2595	79

140.2707	79

140.2826	79

140.293	79

140.3041	79

140.3157	79

140.3266	79

140.3376	79

140.3488	79

140.3598	79

140.3713	79

140.3826	79

140.3947	79

140.4067	79

140.4191	79

140.4323	79

140.4462	79

140.4589	79

140.4701	79

140.4813	79

140.4918	79

140.5028	79

140.5153	79

140.5255	79

140.5379	79

140.551	79

140.5627	79

140.5732	79

140.5849	79

140.596	79

140.6071	79

140.6189	79

140.6303	79

140.642	79

140.6551	79

140.6704	79

140.682	79

140.6956	79

140.709	79

140.7243	79

140.7483	79

140.7632	79

140.7749	79

140.7884	79

140.8029	79

140.8168	79

140.8301	79

140.8443	79

140.8595	79

140.872	79

140.8834	79

140.8958	79

140.9069	79

140.9195	79

140.9317	79

140.9467	79

140.9593	79

140.9724	79

140.9846	79

140.9961	79

141.0065	79

141.0172	79

141.0289	79

141.04	79

141.052	79

141.0622	79

141.0732	79

141.0842	79

141.0956	79

141.1066	79

141.1179	79

141.13	79

141.1436	79

141.1591	79

141.1723	79

141.1847	79

141.196	79

141.2072	79

141.2178	79

141.2296	79

141.2406	79

141.2516	79

141.2627	79

141.274	79

141.2846	79

141.2963	79

141.3075	79

141.3191	79

141.3299	79

141.341	79

141.3522	79

141.3647	79

141.3768	79

141.3892	79

141.4028	79

141.4153	79

141.4279	79

141.442	79

141.4548	79

141.4707	79

141.483	79

141.4967	79

141.511	79

141.5262	79

141.5376	79

141.5502	79

141.5626	79

141.5758	79

141.5899	79

141.6012	79

141.6156	79

141.6283	79

141.6397	79

141.6539	79

141.6688	79

141.7001	79

141.7187	79

141.7328	79

141.7467	79

141.7582	79

141.7698	79

141.7805	79

141.792	79

141.8029	79

141.8139	79

141.8248	79

141.8353	79

141.846	79

141.8569	79

141.8678	79

141.8791	79

141.8885	79

141.8993	79

141.9103	79

141.924	79

141.9353	79

141.9477	79

141.9584	79

141.9697	79

141.9826	79

141.9953	79

142.0073	79

142.0206	79

142.0344	79

142.046	79

142.058	79

142.0693	79

142.0812	79

142.0919	79

142.1046	79

142.1164	79

142.1288	79

142.1423	79

142.158	73

142.1718	73

142.1861	73

142.1987	73

142.2126	73

142.2235	73

142.2344	73

142.2455	73

142.2575	73

142.2691	73

142.2809	73

142.2923	73

142.3033	73

142.3146	73

142.326	73

142.3371	73

142.3484	73

142.3617	73

142.3729	73

142.3834	73

142.3952	73

142.4082	73

142.4197	73

142.4325	73

142.4449	73

142.4584	73

142.47	73

142.4803	73

142.4923	73

142.5054	73

142.5204	73

142.5345	73

142.5474	73

142.5591	73

142.5702	73

142.582	73

142.5929	73

142.6039	73

142.6153	73

142.6265	73

142.6366	73

142.6478	73

142.6592	73

142.6703	73

142.6813	73

142.6923	73

142.7036	73

142.7151	73

142.727	73

142.7378	73

142.7494	73

142.7606	73

142.771	73

142.7821	73

142.794	73

142.8041	73

142.8161	73

142.8262	73

142.8374	73

142.8487	73

142.8597	73

142.8712	73

142.8824	73

142.8937	73

142.9044	73

142.9153	73

142.9271	73

142.9395	73

142.9514	73

142.9623	73

142.9737	73

142.9843	73

142.9939	73

143.0049	73

143.0164	73

143.028	73

143.0388	73

143.0508	73

143.0624	73

143.073	73

143.0851	73

143.0972	73

143.108	73

143.1203	73

143.1329	73

143.1466	73

143.1582	73

143.1709	73

143.1832	73

143.1958	73

143.2072	73

143.2178	73

143.2289	73

143.2405	73

143.2513	73

143.2624	73

143.2737	73

143.2854	73

143.2955	73

143.3064	73

143.3179	73

143.3291	73

143.3408	73

143.3517	73

143.3632	73

143.3755	73

143.3867	73

143.4	73

143.4119	73

143.4223	73

143.4332	73

143.4443	73

143.4721	73

143.4858	73

143.4977	73

143.5081	73

143.5206	73

143.5332	73

143.5427	73

143.5527	73

143.5639	73

143.575	73

143.5865	73

143.5974	73

143.6085	73

143.6198	73

143.6307	73

143.6422	73

143.6529	73

143.6646	73

143.6762	73

143.6884	73

143.6983	73

143.7094	73

143.7207	73

143.7315	73

143.7422	73

143.7532	73

143.7648	73

143.7776	73

143.7885	73

143.8006	73

143.8106	73

143.8214	73

143.8325	73

143.8422	73

143.8545	73

143.8656	73

143.8763	73

143.8877	73

143.8985	73

143.9095	73

143.9208	73

143.9325	73

143.9441	73

143.9546	73

143.9681	73

143.9783	73

143.9892	73

143.9997	73

144.0107	73

144.0225	73

144.033	73

144.0441	73

144.0552	73

144.0661	73

144.0776	73

144.0894	73

144.1018	73

144.1134	73

144.1245	73

144.136	73

144.1481	73

144.1591	73

144.1704	73

144.1815	73

144.1926	73

144.2043	73

144.2152	73

144.226	73

144.2376	73

144.2489	73

144.2595	73

144.2713	73

144.2824	73

144.2943	73

144.3048	73

144.3163	73

144.3273	73

144.357	73

144.3719	73

144.3829	73

144.3951	73

144.4058	73

144.4174	73

144.4281	73

144.4395	73

144.4499	73

144.4611	73

144.4732	73

144.4849	73

144.4948	73

144.5049	73

144.5161	73

144.5268	73

144.5372	73

144.5474	73

144.5577	73

144.5685	73

144.5801	73

144.5916	73

144.6029	73

144.614	73

144.6251	73

144.6362	73

144.6478	73

144.659	73

144.6693	73

144.6809	73

144.6916	73

144.7029	73

144.7141	73

144.727	73

144.738	73

144.7492	73

144.7601	73

144.7705	70

144.7818	70

144.7922	70

144.8039	70

144.816	70

144.8282	70

144.8399	70

144.8509	70

144.8615	70

144.8734	70

144.8836	70

144.8944	70

144.905	70

144.916	70

144.9269	70

144.9418	70

144.9544	70

144.9675	70

144.9786	70

144.9899	70

145.0013	70

145.013	70

145.027	70

145.0395	70

145.0499	70

145.0606	70

145.0716	70

145.0833	70

145.0958	70

145.1068	70

145.1188	70

145.1295	70

145.1405	70

145.1524	70

145.1637	70

145.1752	70

145.1871	70

145.202	70

145.2132	70

145.2246	70

145.2351	70

145.2467	70

145.2586	70

145.2733	70

145.2845	70

145.2955	70

145.307	70

145.3179	70

145.3294	70

145.34	70

145.3526	70

145.3634	70

145.376	70

145.389	70

145.4016	70

145.4134	70

145.4252	70

145.4421	70

145.4542	70

145.4675	70

145.4798	70

145.4906	70

145.5033	70

145.5147	70

145.5314	70

145.5471	70

145.5592	70

145.5718	70

145.5866	70

145.5994	70

145.6151	70

145.632	70

145.6471	70

145.6588	70

145.6724	70

145.6871	70

145.7001	70

145.713	70

145.7256	70

145.7373	70

145.7496	70

145.7659	70

145.7819	70

145.7952	70

145.81	70

145.826	70

145.8399	70

145.8542	70

145.8688	70

145.8808	70

145.8956	70

145.9113	70

145.9243	70

145.9384	70

145.9554	70

145.9703	70

145.9841	70

146.0027	70

146.0177	70

146.0342	70

146.0522	70

146.0687	70

146.0853	70

146.1017	70

146.1185	70

146.137	70

146.1531	70

146.1704	70

146.2024	70

146.2236	70

146.2418	70

146.2588	70

146.2781	70

146.2952	70

146.3093	70

146.3244	70

146.338	70

146.3506	70

146.3691	70

146.3845	70

146.4021	70

146.4169	70

146.4306	70

146.4431	70

146.458	70

146.4702	70

146.4835	70

146.4965	70

146.5085	70

146.5255	70

146.5396	70

146.5527	70

146.5652	70

146.58	70

146.5941	70

146.6061	70

146.6186	70

146.6319	70

146.6504	70

146.6627	70

146.6742	70

146.6927	70

146.7077	70

146.7209	70

146.7355	70

146.7499	70

146.7639	70

146.7808	70

146.8014	70

146.8169	70

146.833	70

146.8504	70

146.8684	70

146.8854	70

146.9001	70

146.917	70

146.9311	70

146.9512	70

146.9668	70

146.9825	70

146.997	70

147.0106	70

147.0274	70

147.0415	70

147.0548	70

147.0709	70

147.0846	70

147.096	70

147.1089	70

147.1205	70

147.134	70

147.1456	70

147.1627	70

147.1764	70

147.1902	70

147.202	70

147.2169	70

147.229	70

147.2422	70

147.2539	70

147.2672	70

147.2795	70

147.2955	70

147.3233	70

147.3399	70

147.3521	70

147.3659	70

147.3798	70

147.3966	70

147.4073	70

147.4183	70

147.4314	70

147.4461	70

147.458	70

147.4702	70

147.4855	70

147.4969	70

147.509	70

147.5243	70

147.5375	70

147.5656	70

147.5807	70

147.5978	70

147.6138	70

147.6278	70

147.6418	70

147.6536	70

147.6665	70

147.6778	70

147.6904	70

147.7046	70

147.72	70

147.7337	70

147.7453	70

147.7578	70

147.7717	70

147.7878	70

147.8017	70

147.8136	70

147.8257	70

147.8385	70

147.8509	70

147.8659	70

147.8803	70

147.8962	70

147.9099	70

147.9237	70

147.9386	70

147.9503	70

147.9663	70

147.9817	71

147.9961	71

148.0106	71

148.0242	71

148.0372	71

148.0499	71

148.0621	71

148.0776	71

148.0919	71

148.1045	71

148.1163	71

148.1287	71

148.1454	71

148.1595	71

148.1715	71

148.1844	71

148.1975	71

148.2122	71

148.2274	71

148.2394	71

148.252	71

148.269	71

148.2836	71

148.2961	71

148.3127	71

148.329	71

148.3405	71

148.353	71

148.3683	71

148.3824	71

148.396	71

148.409	71

148.4244	71

148.4372	71

148.4494	71

148.4612	71

148.4733	71

148.4848	71

148.4964	71

148.5083	71

148.5205	71

148.5356	71

148.5505	71

148.5631	71

148.5747	71

148.5868	71

148.6033	71

148.6158	71

148.6276	71

148.6386	71

148.6513	71

148.664	71

148.6752	71

148.6876	71

148.7026	71

148.7154	71

148.7264	71

148.7386	71

148.7516	71

148.7639	71

148.7758	71

148.7896	71

148.8035	71

148.8166	71

148.8277	71

148.8405	71

148.852	71

148.864	71

148.8758	71

148.8888	71

148.9038	71

148.9275	71

148.9457	71

148.9595	71

148.9704	71

148.9825	71

148.9943	71

149.0075	71

149.0195	71

149.031	71

149.042	71

149.054	71

149.0678	71

149.0831	71

149.0957	71

149.1077	71

149.1211	71

149.1349	71

149.1492	71

149.1609	71

149.1711	71

149.1831	71

149.1961	71

149.208	71

149.2215	71

149.2348	71

149.251	71

149.2628	71

149.276	71

149.2903	71

149.3025	71

149.3177	71

149.3298	71

149.3424	71

149.3575	71

149.3687	71

149.3849	71

149.3967	71

149.4094	71

149.4227	71

149.4353	71

149.4471	71

149.4626	71

149.4763	71

149.4917	71

149.5032	71

149.5187	71

149.5297	71

149.5414	71

149.5527	71

149.5645	71

149.5778	71

149.5911	71

149.6028	71

149.6144	71

149.6302	71

149.6444	71

149.6582	71

149.6741	71

149.6856	71

149.6969	71

149.7082	71

149.7191	71

149.7306	71

149.7425	71

149.7551	71

149.767	71

149.7787	71

149.7904	71

149.8017	71

149.8127	71

149.8244	71

149.8359	71

149.8476	71

149.8596	71

149.8716	71

149.8876	71

149.9023	71

149.9144	71

149.9249	71

149.9378	71

149.9534	71

149.9658	71

149.9755	71

149.9866	71

149.9983	71

150.0096	71

150.0215	71

150.0329	71

150.0436	71

150.0548	71

150.0659	71

150.0759	71

150.0872	71

150.0993	71

150.1108	71

150.1225	71

150.1341	71

150.1443	71

150.156	71

150.1686	71

150.1817	71

150.193	71

150.2059	71

150.2168	71

150.2282	71

150.2395	71

150.2513	71

150.2632	71

150.2894	71

150.3062	71

150.3198	71

150.3342	71

150.3651	71

150.3822	71

150.3962	71

150.4099	71

150.4239	71

150.4368	72

150.473	72

150.4947	72

150.5103	72

150.526	72

150.5387	72

150.5574	72

150.5802	72

150.6026	72

150.6249	72

150.6472	72

150.669	72

150.6922	72

150.7142	72

150.736	72

150.7585	72

150.7806	72

150.8044	72

150.8266	72

150.8482	72

150.87	72

150.894	72

150.9146	72

150.9373	72

150.9611	72

150.9817	72

151.0045	72

151.0261	72

151.0486	72

151.0711	72

151.0926	72

151.1157	72

151.138	72

151.1608	72

151.1821	72

151.2041	72

151.2271	72

151.2494	72

151.2721	72

151.2854	72

151.2962	72

151.3073	72

151.32	72

151.3335	72

151.3478	72

151.3617	72

151.3745	72

151.3874	72

151.4014	72

151.4138	72

151.429	72

151.441	72

151.4531	72

151.4658	72

151.4818	72

151.4954	72

151.5072	72

151.5198	72

151.5326	72

151.5464	72

151.5595	72

151.5732	72

151.5866	72

151.5984	72

151.614	72

151.6274	72

151.6535	72

151.6704	72

151.6849	72

151.7069	72

151.7214	72

151.7378	72

151.7516	72

151.7657	72

151.7802	72

151.7932	72

151.8056	72

151.819	72

151.8319	72

151.845	72

151.856	72

151.8671	72

151.8786	72

151.8891	72

151.9004	72

151.9108	72

151.9217	72

151.9333	72

151.948	72

151.9589	72

151.9703	72

151.9816	72

151.9948	72

152.0093	72

152.0231	72

152.0343	72

152.045	72

152.0566	72

152.068	72

152.081	72

152.0934	72

152.1059	72

152.1179	72

152.1322	72

152.1472	72

152.1601	72

152.1728	72

152.1861	72

152.199	72

152.2144	72

152.2266	72

152.2406	72

152.2544	72

152.2701	72

152.2819	72

152.2945	72

152.309	72

152.3241	72

152.337	72

152.3493	72

152.3611	72

152.375	72

152.39	72

152.4058	72

152.4187	72

152.434	72

152.4482	72

152.4601	72

152.4718	72

152.4833	72

152.4952	72

152.5077	72

152.5205	72

152.5333	72

152.5449	72

152.5569	72

152.5678	72

152.5798	72

152.5916	72

152.6043	72

152.6165	72

152.6306	72

152.6419	72

152.6566	72

152.6701	72

152.6819	72

152.6921	72

152.7054	72

152.7169	72

152.7281	72

152.7418	72

152.7525	72

152.7645	72

152.7778	72

152.7903	72

152.8024	72

152.8148	72

152.8269	72

152.8384	72

152.8499	72

152.8627	72

152.8754	72

152.8864	72

152.8986	72

152.9114	72

152.9246	72

152.9394	72

152.954	72

152.9722	72

152.9855	72

152.9975	72

153.0117	72

153.028	72

153.0411	72

153.0545	72

153.0692	72

153.0817	72

153.0927	72

153.1043	72

153.1157	72

153.1257	72

153.137	72

153.1478	72

153.1585	72

153.1696	72

153.1814	72

153.193	72

153.2032	72

153.2148	72

153.2256	72

153.2378	72

153.2483	72

153.2594	72

153.2712	72

153.2829	72

153.294	72

153.3047	72

153.3163	72

153.3279	72

153.3377	72

153.3499	72

153.3614	72

153.3723	72

153.384	72

153.3958	72

153.406	72

153.4169	72

153.4293	72

153.4399	72

153.4502	72

153.4597	72

153.4718	72

153.4826	72

153.494	72

153.5045	72

153.5161	72

153.528	72

153.5519	72

153.5652	72

153.5781	72

153.5892	72

153.6007	72

153.6107	72

153.6235	72

153.6356	72

153.6463	72

153.6593	72

153.6728	72

153.6842	72

153.6953	72

153.7059	72

153.7168	72

153.7285	72

153.7397	72

153.7518	72

153.763	72

153.7735	72

153.7856	72

153.797	72

153.8073	72

153.8194	72

153.8295	72

153.84	72

153.8516	72

153.8629	72

153.8749	72

153.8856	72

153.8967	72

153.9067	72

153.9184	72

153.9308	72

153.9448	72

153.9571	72

153.9684	72

153.9799	72

153.9916	72

154.0035	72

154.0144	72

154.0254	72

154.0368	72

154.0493	72

154.0603	72

154.0716	72

154.0828	72

154.0948	72

154.1081	72

154.12	72

154.1307	72

154.1441	72

154.1582	72

154.1693	72

154.1814	72

154.1948	72

154.2067	72

154.2199	72

154.2323	72

154.2471	72

154.2591	72

154.2708	72

154.2827	72

154.2934	72

154.3049	72

154.3161	72

154.3264	72

154.338	72

154.3493	72

154.3601	72

154.3721	72

154.3856	72

154.3995	72

154.4149	72

154.4267	72

154.4379	72

154.4489	72

154.4599	72

154.4714	72

154.4832	72

154.4937	72

154.5045	72

154.5163	72

154.5268	72

154.5378	72

154.5499	72

154.5625	72

154.573	72

154.5839	72

154.5954	72

154.6075	72

154.6198	72

154.6344	72

154.6486	72

154.6585	72

154.6711	72

154.682	72

154.6924	72

154.702	72

154.7143	72

154.7254	72

154.7352	72

154.7455	72

154.7559	72

154.7671	72

154.7788	72

154.789	72

154.8013	72

154.8118	72

154.8234	72

154.8351	72

154.8462	72

154.8565	72

154.8676	72

154.8791	72

154.891	72

154.9016	72

154.9127	72

154.9232	72

154.9356	72

154.9479	72

154.9575	72

154.9685	72

154.9794	72

154.9902	72

155.0015	72

155.0123	72

155.0239	72

155.0349	72

155.0464	72

155.0572	72

155.0684	72

155.0798	72

155.0917	72

155.1032	72

155.1142	72

155.1253	72

155.137	72

155.1487	72

155.1592	72

155.1713	72

155.1831	72

155.1943	72

155.2056	72

155.2174	72

155.2287	72

155.2397	72

155.2513	72

155.2622	72

155.2728	72

155.284	72

155.2953	72

155.3066	72

155.318	72

155.3316	72

155.3427	72

155.3533	72

155.3632	72

155.3734	72

155.3853	72

155.3959	72

155.4084	72

155.4203	72

155.4346	72

155.4458	72

155.4573	72

155.4686	72

155.4819	72

155.4926	72

155.5036	72

155.515	72

155.5264	72

155.5375	72

155.5493	72

155.5597	72

155.5709	72

155.5827	72

155.5943	72

155.6044	72

155.6156	72

155.6273	72

155.6381	72

155.6494	72

155.6619	72

155.6725	72

155.6841	72

155.6955	72

155.7077	72

155.7408	72

155.7574	72

155.7742	72

155.7867	72

155.802	72

155.8145	72

155.8294	72

155.8416	72

155.8554	72

155.8695	72

155.8856	72

155.8996	72

155.915	72

155.9321	72

155.949	72

155.9644	72

155.977	72

155.9916	72

156.0104	72

156.0259	72

156.0441	72

156.0602	72

156.0772	72

156.0934	72

156.1112	72

156.1286	72

156.145	72

156.1615	72

156.178	72

156.1958	72

156.212	72

156.2282	72

156.2452	72

156.2624	72

156.2787	72

156.2955	72

156.3128	72

156.3311	72

156.3452	72

156.3684	72

156.3853	72

156.4015	72

156.4189	72

156.4349	72

156.4514	72

156.4827	72

156.5018	72

156.5181	72

156.5366	72

156.559	72

156.5752	72

156.5913	72

156.6174	72

156.6373	72

156.6604	72

156.684	72

156.7064	72

156.7275	72

156.7497	72

156.7731	72

156.7946	72

156.8176	72

156.8387	72

156.8631	72

156.885	72

156.9057	72

156.9323	72

156.9561	72

156.9752	72

156.9954	72

157.0178	72

157.0395	72

157.0628	72

157.0861	72

157.1071	72

157.1334	72

157.1561	72

157.1754	72

157.1983	72

157.2193	72

157.2424	71

157.2657	71

157.2871	71

157.3086	71

157.3314	71

157.3545	71

157.377	71

157.3982	71

157.4214	71

157.4428	71

157.4675	71

157.4926	71

157.515	71

157.5365	71

157.5588	71

157.5891	71

157.6206	71

157.6453	71

157.6675	71

157.6913	71

157.7116	71

157.733	71

157.7542	71

157.7802	71

157.8009	71

157.8225	71

157.8448	71

157.8682	71

157.8896	71

157.9118	71

157.9368	71

157.9591	71

157.9789	71

158.0025	71

158.0236	71

158.0454	71

158.0674	71

158.0917	71

158.1127	71

158.1353	71

158.1588	71

158.1796	71

158.2025	71

158.2237	71

158.2473	71

158.269	71

158.2915	71

158.3144	71

158.3368	71

158.3575	71

158.381	71

158.4027	71

158.427	71

158.447	71

158.4731	71

158.4913	71

158.5162	71

158.5381	71

158.559	71

158.5829	71

158.6041	71

158.6257	71

158.649	71

158.671	71

158.6935	71

158.7171	71

158.7393	71

158.7604	71

158.7831	71

158.8054	71

158.829	71

158.8521	71

158.8731	71

158.897	71

158.9161	71

158.9426	71

158.9632	71

158.9846	71

159.0051	71

159.0271	71

159.0519	71

159.0725	71

159.0952	71

159.1188	71

159.1405	71

159.1642	71

159.187	71

159.2089	71

159.2313	71

159.2544	71

159.275	71

159.2966	71

159.3206	71

159.3418	71

159.3665	71

159.3885	71

159.4098	71

159.4319	71

159.4552	71

159.4752	71

159.4991	71

159.5229	71

159.5425	71

159.5658	71

159.5883	71

159.6111	71

159.6314	71

159.6556	71

159.6761	71

159.6992	71

159.7223	71

159.7425	71

159.766	71

159.7874	71

159.814	71

159.8338	71

159.8563	71

159.8763	71

159.8996	71

159.9222	71

159.9463	71

159.966	71

159.988	71

160.0115	71

160.0341	71

160.0562	71

160.0791	71

160.1011	71

160.1237	71

160.1461	71

160.1689	71

160.1903	71

160.2161	71

160.2371	71

160.2576	71

160.2789	71

160.3022	71

160.3255	71

160.3588	71

160.3807	71

160.403	71

160.4248	71

160.4486	71

160.4691	71

160.488	71

160.5054	71

160.5283	71

160.5479	71

160.5693	71

160.588	71

160.605	71

160.6264	71

160.6425	71

160.6596	71

160.6823	71

160.7034	71

160.7289	71

160.7495	71

160.772	71

160.7944	71

160.8175	71

160.8392	71

160.8608	71

160.8877	71

160.9208	71

160.9523	71

160.9731	71

160.996	71

161.0176	71

161.0395	71

161.0619	71

161.0843	71

161.1076	71

161.1303	71

161.1509	71

161.1743	71

161.1973	71

161.2201	71

161.243	71

161.2651	71

161.2855	71

161.3086	71

161.3292	71

161.3525	71

161.374	71

161.397	71

161.4193	71

161.4423	71

161.4644	71

161.4879	71

161.5077	71

161.5303	71

161.5547	71

161.5779	71

161.5995	71

161.621	71

