122.9926	94

123.0078	94

123.0253	94

123.0421	94

123.0596	94

123.0778	94

123.0931	94

123.1071	94

123.1209	94

123.1367	94

123.1502	94

123.1641	94

123.178	94

123.194	94

123.2092	94

123.2268	94

123.2421	94

123.2564	94

123.2737	96

123.2889	96

123.3045	96

123.3194	96

123.3351	96

123.3515	96

123.3659	96

123.3829	96

123.3967	96

123.4111	96

123.4274	96

123.4415	96

123.4559	96

123.4727	96

123.4871	96

123.5037	96

123.5196	96

123.5345	96

123.5515	96

123.567	96

123.5842	96

123.5987	96

123.6184	96

123.6333	96

123.6514	96

123.6669	96

123.6856	96

123.7015	96

123.7187	96

123.7341	96

123.7529	96

123.7681	96

123.7862	96

123.8007	96

123.8192	96

123.8342	96

123.8529	96

123.8676	96

123.8862	96

123.9009	96

123.9197	96

123.934	96

123.9538	96

123.97	96

123.9875	96

124.0044	96

124.0207	96

124.037	96

124.0531	96

124.0682	96

124.0869	96

124.1162	96

124.1321	96

124.1482	96

124.1651	96

124.1813	96

124.1979	96

124.2135	96

124.2315	96

124.2482	96

124.268	96

124.2844	96

124.2982	96

124.3176	96

124.3326	96

124.3487	96

124.3651	96

124.3814	96

124.3953	96

124.4103	96

124.4264	96

124.4441	96

124.4597	96

124.478	96

124.4933	96

124.5114	96

124.5288	96

124.5451	96

124.5612	96

124.5784	96

124.5934	96

124.6068	96

124.6221	96

124.6369	96

124.6509	96

124.6664	96

124.6821	96

124.696	96

124.7122	96

124.7275	96

124.741	96

124.756	96

124.7722	96

124.7848	96

124.8004	96

124.8154	96

124.8281	96

124.8457	96

124.8616	96

124.8739	96

124.8902	96

124.9053	96

124.9185	96

124.9343	96

124.9487	96

124.962	98

124.9758	98

124.9908	98

125.0043	98

125.0185	98

125.0315	98

125.046	98

125.0595	98

125.0717	98

125.0848	98

125.1024	98

125.1172	98

125.1298	98

125.1425	98

125.1581	98

125.1715	98

125.1843	98

125.197	98

125.2111	98

125.2249	98

125.2367	98

125.2501	98

125.2632	98

125.2764	98

125.2922	98

125.3047	98

125.3174	98

125.3307	98

125.3435	98

125.3589	98

125.3752	98

125.3914	98

125.4099	98

125.4286	98

125.4511	98

125.4731	98

125.4947	98

125.5183	99

125.5398	99

125.5617	99

125.5832	99

125.6043	99

125.6267	99

125.6542	99

125.6782	99

125.7084	99

125.7299	99

125.7518	99

125.7745	99

125.796	99

125.8173	99

125.8405	99

125.8636	99

125.8847	99

125.9078	99

125.9288	99

125.9513	99

125.9736	99

125.9966	99

126.0201	99

126.0398	99

126.063	101

126.1009	101

126.1198	101

126.1344	101

126.1525	101

126.175	101

126.1966	101

126.2189	101

126.2417	101

126.2639	101

126.2866	101

126.3084	101

126.3309	101

126.3532	101

126.3748	101

126.397	101

126.4191	101

126.4424	101

126.4636	101

126.4868	101

126.5088	101

126.5316	101

126.5537	101

126.5758	101

126.5982	101

126.6205	101

126.6436	101

126.6649	101

126.6871	101

126.7103	101

126.7323	101

126.7543	101

126.7768	101

126.8003	101

126.8215	101

126.8441	101

126.8668	101

126.8815	101

126.8946	101

126.9086	101

126.9236	101

126.9378	101

126.9525	101

126.9671	101

126.9835	101

126.9966	101

127.0138	101

127.0308	101

127.0456	101

127.0606	101

127.0742	101

127.0916	101

127.1097	101

127.1261	101

127.1426	101

127.1593	101

127.1781	101

127.1945	101

127.212	101

127.2298	117

127.2448	117

127.2617	117

127.2777	117

127.2921	117

127.305	117

127.3176	117

127.3312	117

127.3477	117

127.3621	117

127.376	117

127.3927	117

127.406	117

127.4188	117

127.4318	117

127.4487	117

127.4631	117

127.4771	117

127.4939	117

127.5074	117

127.5213	117

127.538	117

127.5522	117

127.5655	117

127.5826	117

127.5968	117

127.6116	117

127.6276	117

127.6423	117

127.6612	117

127.6746	117

127.688	117

127.7051	117

127.7183	117

127.732	117

127.7469	117

127.7618	117

127.7753	117

127.7952	117

127.8097	117

127.8251	117

127.839	117

127.8519	117

127.8658	117

127.8842	117

127.8977	117

127.9123	117

127.9288	117

127.9423	117

127.9579	117

127.973	117

127.9864	117

128	117

128.0186	117

128.0317	117

128.0459	117

128.0637	117

128.0773	117

128.0928	117

128.1073	117

128.1196	117

128.1331	117

128.149	117

128.1631	117

128.1769	117

128.1913	117

128.2083	117

128.2228	117

128.238	117

128.2526	117

128.2677	117

128.299	117

128.3159	117

128.3307	117

128.3441	117

128.3595	117

128.3759	117

128.391	117

128.4096	117

128.4256	117

128.4437	117

128.4585	117

128.4766	117

128.4912	117

128.5049	117

128.5205	117

128.5357	117

128.5491	117

128.5653	117

128.5804	117

128.5939	117

128.6111	117

128.626	117

128.6438	117

128.6588	117

128.6768	117

128.692	117

128.7052	117

128.7211	117

128.736	117

128.7496	117

128.7663	117

128.7814	117

128.8001	117

128.8156	117

128.8298	117

128.8449	117

128.8615	117

128.8782	117

128.8936	117

128.9069	117

128.9226	117

128.9375	117

128.951	117

128.967	117

128.9822	117

128.9967	117

129.0123	117

129.0277	117

129.0408	117

129.0564	117

129.0715	117

129.0849	117

129.1011	117

129.1158	117

129.1296	117

129.1459	117

129.1608	117

129.1741	117

129.191	117

129.2055	117

129.2193	117

129.2356	117

129.2505	117

129.2642	117

129.2819	117

129.2968	117

129.3139	117

129.3293	117

129.3477	117

129.3634	117

129.3805	117

129.3958	117

129.4105	117

129.425	117

129.4383	117

129.4512	117

129.4645	117

129.4814	117

129.4957	117

129.5103	117

129.5261	117

129.5397	117

129.5534	117

129.5706	117

129.5839	117

129.5978	117

129.6156	117

129.6304	117

129.6445	117

129.6601	117

129.6737	117

129.6874	117

129.7051	117

129.7185	117

129.7331	117

129.7497	117

129.7646	117

129.7799	117

129.7941	117

129.807	117

129.8205	117

129.8367	117

129.8508	117

129.8649	117

129.8805	117

129.8954	117

129.9096	117

129.9247	117

129.9398	117

129.9542	117

129.9704	117

129.9844	117

129.9975	117

130.0117	117

130.0297	117

130.0443	117

130.0625	117

130.0757	117

130.0931	117

130.1071	117

130.1214	117

130.137	117

130.1521	117

130.1658	117

130.1814	117

130.1966	117

130.2109	117

130.2297	117

130.2596	117

130.2797	117

130.2973	117

130.3117	117

130.3273	117

130.3419	117

130.3551	117

130.371	117

130.3871	117

130.4031	117

130.4197	117

130.4349	117

130.4506	117

130.4647	117

130.48	117

130.4983	117

130.5147	117

130.5314	117

130.5476	117

130.5648	117

130.5804	117

130.5939	117

130.6096	117

130.6267	117

130.6437	117

130.6591	117

130.6769	117

130.6926	117

130.7105	117

130.7264	117

130.7462	117

130.7651	117

130.7856	117

130.8044	117

130.824	117

130.8428	117

130.8625	117

130.8828	117

130.9009	117

130.9201	117

130.9384	117

130.9576	117

130.9766	117

130.9955	117

131.0126	117

131.0319	117

131.048	117

131.0618	117

131.0784	117

131.0933	117

131.1125	117

131.1273	117

131.1394	117

131.1529	117

131.167	117

131.1815	117

131.1946	117

131.2077	117

131.2234	117

131.2381	117

131.2506	117

131.2648	117

131.281	117

131.2937	117

131.3064	117

131.3189	117

131.3354	117

131.3503	117

131.3634	117

131.3801	117

131.3945	117

131.4066	117

131.419	117

131.4345	117

131.4487	117

131.4614	117

131.4744	117

131.4872	117

131.5019	117

131.5152	117

131.5272	117

131.5404	117

131.5528	117

131.565	117

131.5798	117

131.5906	117

131.6024	117

131.6144	117

131.6262	117

131.6376	117

131.6487	117

131.6598	117

131.6709	117

131.6828	117

131.6948	117

131.7053	117

131.7159	117

131.7263	117

131.7368	117

131.7477	117

131.7583	117

131.7689	117

131.7797	117

131.7909	117

131.8021	117

131.8132	117

131.825	117

131.8356	117

131.8467	117

131.8586	117

131.8692	117

131.8801	117

131.8919	117

131.9181	117

131.9304	117

131.9416	117

131.9519	117

131.962	117

131.9726	117

131.9826	117

131.9938	117

132.0042	117

132.0163	117

132.0277	117

132.0384	117

132.0494	117

132.0603	117

132.0705	117

132.0818	117

132.093	117

132.1035	117

132.1148	117

132.1261	117

132.1369	117

132.1484	117

132.1602	117

132.1707	117

132.1824	117

132.1932	117

132.2051	117

132.2158	117

132.2274	117

132.2379	117

132.2489	117

132.2603	117

132.2732	117

132.2847	117

132.2957	117

132.3071	117

132.3191	117

132.3305	117

132.3408	117

132.3524	117

132.3633	117

132.3735	117

132.3843	117

132.3951	117

132.4053	117

132.4174	117

132.4298	117

132.441	117

132.4517	117

132.4625	117

132.4728	117

132.4836	117

132.4956	117

132.5076	117

132.5185	117

132.5304	117

132.5424	117

132.5552	117

132.5675	117

132.5783	117

132.5896	117

132.6015	117

132.613	117

132.6251	117

132.6358	117

132.6472	117

132.6579	117

132.6686	117

132.6804	117

132.692	117

132.704	117

132.7154	117

132.7292	117

132.7408	117

132.7511	117

132.7626	117

132.7735	117

132.7855	117

132.7963	117

132.8074	117

132.8185	117

132.8296	117

132.8407	117

132.8516	117

132.8631	117

132.8748	117

132.8854	117

132.8966	117

132.9086	117

132.9191	117

132.9301	117

132.9423	117

132.9542	117

132.9653	117

132.9758	117

132.9867	117

132.9977	117

133.0087	117

133.0208	117

133.0343	117

133.0457	117

133.0571	117

133.0683	117

133.0798	117

133.0908	117

133.1022	117

133.1164	117

133.1307	117

133.1436	117

133.1556	117

133.1664	117

133.1767	117

133.187	117

133.1983	117

133.2096	117

133.2206	117

133.2322	117

133.2435	117

133.2555	117

133.2676	117

133.2788	117

133.2891	117

133.3006	117

133.3114	117

133.321	117

133.332	117

133.3432	117

133.3545	117

133.3655	117

133.377	117

133.3882	117

133.399	117

133.4112	117

133.4219	117

133.4325	117

133.4438	117

133.4554	117

133.4664	117

133.4773	117

133.4884	117

133.4997	117

133.5108	117

133.522	117

133.5331	117

133.5445	117

133.5555	117

133.5674	117

133.5785	117

133.5889	117

133.6002	117

133.6271	117

133.6392	117

133.6506	117

133.661	117

133.672	117

133.6819	117

133.6927	117

133.704	117

133.7141	117

133.7258	117

133.7358	117

133.7462	117

133.7567	117

133.768	117

133.7795	117

133.7906	117

133.8017	117

133.8145	117

133.8256	117

133.838	117

133.8493	117

133.861	117

133.8727	117

133.884	117

133.8958	117

133.9081	117

133.9204	117

133.9338	117

133.9479	117

133.9605	117

133.9718	117

133.9837	117

133.9963	117

134.0097	117

134.0244	117

134.0372	117

134.0502	117

134.0623	117

134.0737	117

134.086	117

134.0987	117

134.1125	117

134.1279	117

134.1408	117

134.1535	117

134.1669	117

134.1826	117

134.1953	117

134.209	117

134.223	117

134.2358	117

134.2492	117

134.2621	117

134.2758	117

134.2884	117

134.3008	117

134.3125	117

134.3276	117

134.3391	117

134.3507	117

134.3621	117

134.3729	117

134.3836	117

134.3941	117

134.4046	117

134.4161	117

134.4267	117

134.4378	117

134.4488	117

134.4601	117

134.4718	117

134.4829	117

134.4937	117

134.5053	117

134.5165	117

134.5274	117

134.5389	117

134.5498	117

134.5612	117

134.5718	117

134.583	117

134.5949	117

134.606	117

134.6164	117

134.6278	117

134.6393	117

134.65	117

134.6614	117

134.6727	117

134.6834	117

134.6948	117

134.7064	117

134.7168	117

134.7281	117

134.7392	117

134.7506	117

134.7618	117

134.773	117

134.7847	117

134.7954	117

134.8075	117

134.8186	117

134.8303	117

134.842	117

134.853	117

134.8648	117

134.8763	117

134.8875	117

134.8989	117

134.9106	102

134.9226	102

134.9336	102

134.9449	102

134.9562	102

134.9675	102

134.979	102

134.9901	102

135.0011	102

135.0128	102

135.0239	102

135.0359	102

135.0463	102

135.0578	102

135.0684	102

135.0799	102

135.0909	102

135.1019	102

135.1132	102

135.125	102

135.1356	102

135.1467	102

135.1579	102

135.1691	102

135.1805	102

135.1918	102

135.2032	102

135.214	102

135.2249	102

135.2362	102

135.2471	102

135.2594	102

135.2713	102

135.2817	102

135.293	102

135.3033	102

135.3136	102

135.3243	102

135.3351	102

135.3466	102

135.358	102

135.3696	102

135.3804	102

135.3917	102

135.4023	102

135.4144	102

135.4256	102

135.4358	102

135.4481	102

135.4586	102

135.4692	100

135.4814	100

135.4924	100

135.5033	100

135.5144	100

135.5259	100

135.5365	100

135.5485	100

135.559	100

135.5704	100

135.5812	100

135.5923	100

135.6037	100

135.615	100

135.6263	100

135.6371	100

135.6482	100

135.6602	100

135.6702	100

135.6823	100

135.7089	100

135.7206	100

135.7337	100

135.7448	100

135.7558	100

135.7669	100

135.7786	100

135.7899	100

135.8004	100

135.8113	100

135.823	100

135.8335	100

135.8448	100

135.8565	100

135.8672	100

135.8784	100

135.8907	100

135.9007	100

135.9127	100

135.9239	100

135.9345	100

135.9457	100

135.9573	100

135.9676	100

135.9793	100

135.9904	100

136.0014	100

136.0127	99

136.0245	99

136.035	99

136.0467	99

136.0654	99

136.0784	99

136.0918	99

136.1038	99

136.1142	99

136.1246	99

136.1369	99

136.1488	99

136.1603	99

136.1713	99

136.182	99

136.1944	99

136.2072	99

136.2196	99

136.2302	99

136.2423	99

136.2558	99

136.2694	99

136.2823	99

136.2937	99

136.3049	99

136.316	99

136.3282	99

136.3406	99

136.3512	99

136.3612	99

136.3725	99

136.3825	99

136.3924	99

136.4038	99

136.4146	99

136.426	99

136.4373	99

136.4482	99

136.4597	99

136.4704	99

136.4828	99

136.494	99

136.5039	99

136.5156	99

136.5266	99

136.5374	99

136.549	99

136.5604	99

136.571	99

136.5822	99

136.5934	99

136.6046	99

136.6158	99

136.627	99

136.6379	99

136.6497	99

136.6607	99

136.6716	99

136.683	99

136.6941	99

136.705	99

136.7164	99

136.7274	99

136.739	99

136.7497	99

136.7612	99

136.7727	99

136.7843	99

136.7959	99

136.8081	99

136.8189	99

136.8305	99

136.8428	99

136.8547	99

136.8652	99

136.8764	99

136.8879	99

136.8996	99

136.9108	99

136.9223	99

136.9332	99

136.9448	99

136.9554	99

136.9669	99

136.9781	99

136.9891	99

137.0004	99

137.0117	99

137.0224	99

137.0333	99

137.0447	99

137.056	99

137.0674	99

137.0782	99

137.0894	99

137.1011	97

137.1128	97

137.1232	97

137.1346	97

137.1454	97

137.1567	97

137.1675	97

137.1789	97

137.1901	97

137.2011	97

137.2126	97

137.2235	97

137.2349	97

137.2462	97

137.2583	97

137.2691	97

137.2802	97

137.2914	97

137.3022	97

137.3134	97

137.3249	97

137.3366	97

137.347	97

137.3581	97

137.3693	97

137.3804	97

137.3921	97

137.4026	97

137.4142	97

137.4251	97

137.4359	97

137.4474	97

137.4588	97

137.4698	97

137.4811	97

137.4922	97

137.5031	97

137.5146	97

137.5259	97

137.5367	97

137.5482	97

137.5592	97

137.5702	97

137.5814	97

137.593	97

137.604	97

137.6151	97

137.627	97

137.6371	97

137.6484	97

137.66	97

137.6711	97

137.6818	97

137.6936	97

137.7045	97

137.7165	97

137.7272	97

137.7379	97

137.7492	97

137.7606	97

137.7714	97

137.7832	97

137.7938	97

137.805	97

137.8165	97

137.827	97

137.8385	97

137.8494	97

137.8613	97

137.8719	97

137.8831	97

137.8943	97

137.9056	97

137.9168	97

137.9281	97

137.9393	97

137.9503	97

137.9615	97

137.9724	97

137.9992	97

138.0124	97

138.0236	97

138.0342	97

138.0455	97

138.0567	97

138.0679	97

138.0793	97

138.0903	97

138.1013	97

138.1138	97

138.1248	97

138.1346	97

138.1461	97

138.1578	97

138.1682	97

138.1799	97

138.1913	97

138.2018	97

138.2133	97

138.2246	97

138.2361	97

138.2467	97

138.258	97

138.2694	97

138.2799	97

138.2917	97

138.3023	97

138.3137	97

138.3247	97

138.3361	97

138.3475	97

138.3586	97

138.3696	97

138.381	97

138.392	97

138.4032	97

138.4142	97

138.4254	97

138.4366	97

138.4483	97

138.459	97

138.4701	97

138.4815	97

138.4927	97

138.5041	97

138.5149	97

138.526	97

138.5373	97

138.5481	97

138.5599	97

138.5709	97

138.5826	97

138.5945	97

138.6062	97

138.6176	97

138.6293	97

138.6409	97

138.6526	97

138.664	97

138.6762	97

138.6871	97

138.6984	97

138.7102	97

138.7207	97

138.732	97

138.7435	97

138.7543	97

138.7659	97

138.7769	97

138.7876	97

138.7991	97

138.8104	97

138.8217	97

138.8327	97

138.8434	97

138.8547	97

138.8665	97

138.8773	97

138.8882	97

138.8998	97

138.9123	97

138.9239	97

138.9344	97

138.9455	97

138.959	97

138.9702	97

138.9824	97

138.9951	97

139.0072	97

139.0192	97

139.0349	97

139.0349	97

139.0349	97

139.0349	97

139.0349	97

139.0349	97

139.0349	97

139.0349	97

139.0349	97

139.0349	97

139.0349	97

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	112

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	111

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	104

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	101

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

139.0349	100

