145.5361	44

145.5585	44

145.5805	44

145.6046	44

145.625	44

145.6473	44

145.6704	44

145.6931	44

145.7154	44

145.7367	44

145.7587	44

145.7815	44

145.8042	44

145.8273	44

145.85	44

145.8727	44

145.894	44

145.9173	44

145.9393	44

145.9608	44

145.9838	44

146.0053	44

146.0266	44

146.0506	44

146.0731	44

146.094	44

146.1168	44

146.14	44

146.1608	44

146.1846	44

146.2061	44

146.2282	44

146.251	44

146.274	44

146.2956	44

146.3178	44

146.3398	44

146.3615	44

146.386	44

146.4084	44

146.429	44

146.4539	44

146.4738	44

146.4966	44

146.5194	44

146.5412	44

146.5626	44

146.5859	44

146.6091	44

146.6301	44

146.6527	44

146.6756	44

146.6977	44

146.7193	44

146.7416	44

146.7645	44

146.7876	44

146.8094	44

146.8322	44

146.8543	44

146.8789	44

146.903	44

146.9283	44

146.958	44

146.9807	44

147.0144	44

147.0585	44

147.0876	44

147.1236	44

147.1699	44

147.1911	44

147.2112	44

147.2341	44

147.2583	44

147.2773	44

147.3009	44

147.3244	44

147.3459	44

147.3683	44

147.3898	44

147.4138	44

147.4348	44

147.4582	44

147.4796	44

147.5026	44

147.5267	44

147.5469	44

147.5692	44

147.5912	44

147.6136	44

147.636	44

147.6578	44

147.6807	44

147.7035	44

147.7252	44

147.7474	44

147.7711	44

147.7921	44

147.8148	44

147.8383	44

147.8611	44

147.8822	44

147.905	44

147.927	44

147.948	44

147.9715	44

147.9943	44

148.0151	44

148.0388	44

148.0604	44

148.0836	44

148.1053	44

148.1269	44

148.1515	44

148.1739	44

148.1948	44

148.2168	44

148.2388	44

148.2624	44

148.2837	44

148.3083	44

148.3281	44

148.3519	44

148.374	44

148.3946	44

148.4183	44

148.4395	44

148.4626	44

148.4848	44

148.5175	44

148.5526	44

148.5741	44

148.5977	44

148.6198	44

148.6408	44

148.6638	44

148.686	44

148.7083	44

148.7307	44

148.7532	44

148.7749	44

148.7978	44

148.8201	44

148.8416	44

148.8654	44

148.8879	44

148.9093	44

148.9334	44

148.9541	44

148.9762	44

148.9991	44

149.0216	44

149.0427	44

149.0655	44

149.0885	44

149.1106	44

149.1334	44

149.1558	44

149.177	44

149.1995	44

149.2228	44

149.2445	44

149.2668	44

149.2887	44

149.311	44

149.3343	44

149.3552	44

149.3796	44

149.4015	44

149.423	44

149.4463	44

149.4692	44

149.4908	44

149.5121	44

149.5354	44

149.5568	44

149.579	44

149.6023	44

149.6234	44

149.6464	44

149.6698	44

149.6935	44

149.7128	44

149.7354	44

149.7574	44

149.7805	44

149.8032	44

149.8253	44

149.8468	44

149.8707	44

149.8925	44

149.915	44

149.9374	44

149.9601	44

149.9819	44

150.0039	44

150.0261	44

150.0486	44

150.0727	44

150.0929	44

150.1151	44

150.14	44

150.1594	44

150.183	44

150.2052	44

150.2271	44

150.2499	44

150.2739	44

150.2942	44

150.3166	44

150.3391	44

150.3608	44

150.3834	44

150.408	44

150.4282	44

150.4509	44

150.4735	44

150.4949	44

150.5187	44

150.5401	44

150.5651	44

150.5905	44

150.6104	44

150.6311	44

150.6518	44

150.6734	44

150.6963	44

150.7191	44

150.7411	44

150.7643	44

150.7853	44

150.8086	44

150.8298	44

150.8535	44

150.8749	44

150.8976	44

150.9192	44

150.9425	44

150.9643	44

150.9866	44

151.0085	44

151.0317	44

151.0539	44

151.0767	44

151.0988	44

151.1213	44

151.1426	44

151.166	44

151.1885	44

151.2094	44

151.2321	44

151.256	44

151.2766	44

151.2995	44

151.321	44

151.3436	44

151.366	44

151.388	44

151.4108	44

151.4334	44

151.456	44

151.4778	44

151.5002	44

151.5223	44

151.5435	44

151.5667	44

151.5891	44

151.6093	44

151.6317	44

151.6545	44

151.6752	44

151.6979	44

151.7202	44

151.7417	44

151.7535	44

151.7672	44

151.7786	44

151.7898	37

151.8027	37

151.82	37

151.8347	37

151.846	37

151.8575	37

151.8825	37

151.8989	37

151.9137	37

151.9325	37

151.9474	37

151.9595	37

151.9766	37

151.9906	37

152.0033	37

152.0218	37

152.0374	37

152.0548	37

152.0702	37

152.0887	37

152.1033	37

152.1223	37

152.1372	37

152.1506	37

152.169	37

152.1926	37

152.2124	42

152.2365	42

152.2536	42

152.2715	42

152.2922	42

152.3134	42

152.3379	42

152.3586	42

152.381	42

152.4038	42

152.4257	42

152.443	42

152.4607	42

152.4801	42

152.4948	42

152.5132	42

152.528	42

152.5415	42

152.5587	42

152.5729	42

152.5913	42

152.606	42

152.6254	42

152.6402	42

152.6593	42

152.6758	42

152.6925	42

152.7052	42

152.718	42

152.7372	42

152.7534	42

152.7707	42

152.7845	42

152.8054	42

152.8216	42

152.8382	42

152.8525	42

152.8722	42

152.8874	42

152.9062	42

152.9278	42

152.9431	42

152.9612	42

152.975	42

152.9946	42

153.0105	42

153.029	42

153.0441	42

153.0651	42

153.0856	42

153.1079	42

153.1295	42

153.1527	42

153.1759	42

153.1962	59

153.2123	59

153.2325	59

153.2541	59

153.275	59

153.2912	59

153.3087	59

153.3301	59

153.353	59

153.3753	59

153.3933	59

153.4121	59

153.4312	59

153.4545	74

153.4756	74

153.4981	74

153.5211	74

153.5422	74

153.5663	74

153.5883	74

153.6102	74

153.6267	74

153.6431	74

153.6665	74

153.6887	74

153.7103	74

153.7334	74

153.7556	74

153.7772	74

153.8008	74

153.8201	74

153.8363	74

153.8561	74

153.8795	74

153.9013	74

153.924	74

153.9467	74

153.9678	74

153.9904	74

154.0127	74

154.035	74

154.0577	74

154.0792	74

154.1018	74

154.1239	74

154.1467	74

154.1702	74

154.192	74

154.2138	74

154.2363	74

154.2581	74

154.2816	74

154.3041	74

154.3262	74

154.3427	74

154.3595	74

154.3816	74

154.4042	74

154.4253	74

154.4554	74

154.4736	74

154.4925	74

154.5154	74

154.5382	74

154.5602	74

154.5835	74

154.6051	74

154.6268	74

154.6487	74

154.6716	74

154.6943	74

154.7186	74

154.7386	74

154.7606	74

154.784	74

154.8064	74

154.8284	74

154.8511	74

154.8729	74

154.8945	74

154.9172	74

154.9395	74

154.9632	74

154.9851	74

155.0071	74

155.0291	74

155.052	74

155.0756	74

155.0967	74

155.1184	74

155.1403	74

155.1644	74

155.1877	74

155.21	74

155.2316	74

155.2536	74

155.2747	74

155.2978	74

155.3199	74

155.3421	74

155.3637	74

155.3868	74

155.4086	74

155.4224	74

155.4416	74

155.456	74

155.4762	74

155.4982	74

155.5195	74

155.5325	74

155.553	74

155.5671	74

155.5851	74

155.5969	74

155.6085	74

155.6202	74

155.6338	74

155.6447	74

155.6551	74

155.6662	74

155.6765	74

155.6866	74

155.695	74

155.7051	74

155.7165	74

155.7281	74

155.7387	74

155.7501	74

155.7609	74

155.772	74

155.7834	74

155.795	74

155.8055	74

155.8176	74

155.8285	74

155.8394	74

155.851	74

155.8615	74

155.8728	74

155.8848	74

155.8954	74

155.9071	74

155.9176	74

155.9285	74

155.9397	74

155.9513	74

155.9626	74

155.9737	74

155.9845	74

155.9956	74

156.0071	74

156.0178	74

156.0292	74

156.0401	74

156.0515	74

156.0625	74

156.074	186

156.0851	186

156.0965	186

156.1086	186

156.1198	186

156.1316	186

156.1426	186

156.1536	186

156.1663	186

156.1775	186

156.1889	186

156.2004	186

156.2114	186

156.2242	186

156.2347	186

156.2461	186

156.2569	186

156.269	186

156.2796	186

156.2908	186

156.3021	186

156.3129	186

156.3238	186

156.3356	186

156.3465	186

156.3575	186

156.369	186

156.3802	186

156.3912	186

156.4025	186

156.4139	186

156.4251	186

156.4356	186

156.4472	186

156.4579	186

156.4697	186

156.4807	186

156.4922	186

156.5036	186

156.5147	186

156.5252	186

156.5365	186

156.5478	186

156.5589	186

156.5704	186

156.5815	186

156.5925	186

156.6034	186

156.6149	186

156.6268	186

156.6371	186

156.648	186

156.6598	186

156.6706	186

156.6822	186

156.6928	186

156.7039	186

156.7153	186

156.7267	186

156.738	186

156.7492	186

156.7608	186

156.7709	186

156.7822	186

156.7945	186

156.805	186

156.8165	186

156.8268	186

156.8382	186

156.8497	186

156.8615	186

156.8713	186

156.8824	186

156.8936	186

156.905	186

156.9161	186

156.9278	186

156.9384	186

156.9497	186

156.9606	186

156.9714	186

156.9833	186

157.0054	186

157.0167	186

157.0257	186

157.0353	186

157.0452	186

157.0564	186

157.0684	186

157.0789	186

157.0899	186

157.1012	186

157.1122	186

157.1233	186

157.1347	186

157.1456	186

157.1573	186

157.1686	186

157.1793	186

157.1908	186

157.2021	186

157.2128	186

157.2241	186

157.2352	186

157.2463	186

157.2574	186

157.2688	186

157.2802	186

157.291	186

157.3021	186

157.3133	155

157.3251	155

157.3356	155

157.3472	155

157.3586	155

157.3697	155

157.3804	155

157.392	155

157.4027	155

157.414	155

157.4252	155

157.4365	155

157.448	155

157.4585	155

157.47	155

157.4814	155

157.4924	155

157.5042	155

157.5153	155

157.5271	155

157.5405	155

157.5521	155

157.5628	155

157.5731	155

157.5849	155

157.5949	155

157.6068	155

157.6179	155

157.6291	155

157.64	155

157.6515	155

157.6635	155

157.6738	155

157.6854	155

157.6967	155

157.7084	155

157.7199	155

157.7303	155

157.7405	155

157.7518	155

157.7625	155

157.7739	155

157.7849	155

157.7959	155

157.8072	155

157.8185	155

157.8293	155

157.8406	155

157.8515	155

157.8626	155

157.8742	155

157.8853	155

157.8964	155

157.9078	152

157.9187	152

157.9298	152

157.9414	152

157.9529	152

157.9644	152

157.9756	152

157.9869	152

157.9982	152

158.0091	152

158.0203	152

158.032	152

158.0426	152

158.0537	152

158.0658	152

158.0766	152

158.0877	152

158.0992	152

158.1101	152

158.1213	152

158.1327	152

158.1444	152

158.1559	152

158.167	152

158.1786	152

158.1896	152

158.2006	152

158.212	152

158.2236	152

158.2348	152

158.246	152

158.2571	152

158.2683	152

158.2802	152

158.2904	152

158.3021	152

158.3136	152

158.3235	152

158.3353	152

158.3464	152

158.3568	152

158.3683	152

158.3795	152

158.3903	152

158.4024	152

158.414	152

158.4246	152

158.4354	152

158.4461	152

158.4575	152

158.4695	152

158.4797	152

158.491	152

158.502	152

158.5133	152

158.5244	152

158.5358	152

158.5466	152

158.5583	152

158.5692	152

158.5806	152

158.5914	152

158.6026	152

158.6139	152

158.6251	152

158.6359	152

158.6474	152

158.6582	152

158.6696	152

158.6816	152

158.6926	152

158.703	152

158.7149	152

158.7263	152

158.7369	152

158.7478	152

158.7595	152

158.7706	152

158.7844	152

158.7953	152

158.8055	152

158.8166	152

158.8253	152

158.8366	152

158.8483	152

158.8592	152

158.8701	152

158.8814	152

158.8922	152

158.9041	152

158.9148	152

158.9263	152

158.937	152

158.9485	152

158.9597	152

158.9707	152

158.9822	152

158.9935	152

159.0042	152

159.0155	152

159.0264	152

159.0378	152

159.0496	152

159.0607	152

159.072	152

159.0833	152

159.0944	152

159.1052	152

159.1161	152

159.1274	152

159.1384	152

159.1496	152

159.1613	152

159.1728	152

159.1842	152

159.1943	152

159.2054	152

159.2171	152

159.2279	152

159.2399	152

159.2504	152

159.2616	152

159.2726	152

159.2846	152

159.2952	152

159.3065	152

159.318	152

159.3289	152

159.3403	152

159.3512	152

159.3619	152

159.3735	152

159.3844	152

159.3963	152

159.4074	152

159.4181	152

159.4306	152

159.4412	152

159.4514	152

159.4619	152

159.4732	152

159.4952	152

159.5066	152

159.5169	152

159.5269	152

159.5372	152

159.548	152

159.5592	152

159.5704	152

159.5818	152

159.5929	152

159.6038	152

159.6151	152

159.6261	152

159.6379	152

159.6491	152

159.66	152

159.6713	152

159.6828	152

159.6937	152

159.705	152

159.7166	152

159.7269	152

159.7385	152

159.7495	152

159.7605	152

159.7718	152

159.783	152

159.7941	152

159.8051	152

159.8166	152

159.8278	152

159.8389	152

159.8508	152

159.8617	152

159.8737	152

159.8845	152

159.8968	152

159.9091	152

159.9221	152

159.9336	152

159.9446	152

159.9554	152

159.9662	152

159.9773	152

159.9893	152

160.0008	152

160.0117	152

160.024	152

160.0357	152

160.0462	152

160.0584	152

160.0741	152

160.0856	152

160.0962	152

160.1078	152

160.1187	152

160.1301	152

160.1412	152

160.1525	152

160.1637	152

160.1753	152

160.1862	152

160.1976	152

160.209	152

160.2218	152

160.2328	152

160.2444	152

160.256	152

160.2671	152

160.279	152

160.2903	152

160.3017	152

160.3132	152

160.325	152

160.3368	152

160.3484	152

160.3647	152

160.3793	152

160.3913	152

160.4033	152

160.4212	152

160.4356	152

160.4489	152

160.466	152

160.4804	152

160.4934	152

160.5115	152

160.5259	152

160.5449	152

160.5601	152

160.5786	152

160.5929	152

160.6123	152

160.6284	152

160.6473	152

160.6626	152

160.6798	152

160.7042	152

160.7255	152

160.7427	152

160.7597	152

160.782	152

160.8056	152

160.8267	152

160.8498	152

160.8723	152

160.8955	152

160.9173	152

160.9401	152

160.9618	152

160.9849	152

161.0075	152

161.03	152

161.0531	152

161.0783	152

161.0993	152

161.1199	152

161.1406	152

161.1635	152

161.1861	152

161.2083	152

161.2298	152

161.254	152

161.2756	152

161.2971	152

161.3196	152

161.3411	152

161.3656	152

161.3866	152

161.4097	152

161.4317	152

161.4545	152

161.4763	152

161.4985	152

161.5227	152

161.5428	152

161.5656	152

161.5892	152

161.6108	152

161.6324	152

161.655	152

161.6765	152

161.6992	152

161.7223	152

161.7434	152

161.7661	152

161.7887	152

161.8108	152

161.833	152

161.8566	152

161.8773	152

161.9008	152

161.9219	152

161.9453	152

161.9687	152

161.9903	152

162.0121	152

162.0355	152

162.0565	152

162.0922	152

162.1145	152

162.1353	152

162.1567	152

162.1807	152

162.2015	152

162.2245	152

162.2486	152

162.2688	152

162.2915	152

162.3148	152

162.3364	152

162.3584	152

162.3807	152

162.4037	152

162.4252	152

162.4477	152

162.4708	152

162.4922	152

162.5146	152

162.5368	152

162.5594	152

162.5833	152

162.605	152

162.6257	152

162.6483	152

162.6718	152

162.6938	152

162.7151	152

162.7371	152

162.7602	152

162.7838	152

162.808	152

162.8525	152

162.879	152

162.9197	152

162.9629	152

162.9929	152

163.0303	152

163.0744	152

163.0966	152

163.1173	152

163.1396	152

163.1635	152

163.186	152

163.2073	152

163.2289	152

163.2527	152

163.274	152

163.2964	152

163.3181	152

163.3414	152

163.3632	152

163.3853	152

163.4077	152

163.4303	152

163.4521	152

163.4757	152

163.4976	152

163.5193	152

163.5419	152

163.5655	152

163.5872	152

163.608	152

163.6313	152

163.6548	152

163.6753	152

163.6976	152

163.7202	152

163.7424	152

163.7648	152

163.7898	152

163.8103	152

163.8326	152

163.8551	152

163.8765	152

163.8995	152

163.922	152

163.9437	152

163.9676	152

163.9892	152

164.0113	152

164.0332	152

164.0558	152

164.0789	152

164.1002	152

164.1234	152

164.1457	152

164.1685	152

164.1899	152

164.2118	152

164.234	152

164.2569	152

164.279	152

164.3022	152

164.3234	152

164.3459	152

164.3681	152

164.391	152

164.4141	152

164.4382	152

164.4583	152

164.4799	152

164.5036	152

164.5259	152

164.5463	152

164.5696	152

164.5918	152

164.6143	152

164.6368	152

164.6585	152

164.6817	152

164.7036	152

164.7257	152

164.7485	152

164.7702	152

164.7926	152

164.8166	152

164.8382	152

164.8596	152

164.8836	152

164.9054	152

164.9274	152

164.9492	152

164.9712	152

164.994	152

165.0176	152

165.039	152

165.063	152

165.0843	152

165.1066	152

165.1282	152

165.1506	152

165.1741	152

165.1949	152

165.2182	152

165.2399	152

165.2623	152

165.2843	152

165.3063	152

165.3297	152

165.3522	152

165.3753	152

165.3958	152

165.4188	152

165.4401	152

165.4627	152

165.4871	152

165.5088	152

165.5298	152

165.5533	152

165.574	152

165.5963	152

165.6193	152

165.6411	152

165.6636	152

165.6869	152

165.708	152

165.7316	152

165.7639	152

165.7983	152

165.8224	152

165.8435	152

165.8657	152

165.8877	152

165.9108	152

165.9333	152

165.955	152

165.9765	152

165.9994	152

166.0226	152

166.0436	152

166.0683	152

166.0886	152

166.1107	152

166.1344	152

166.1569	152

166.1781	152

166.2001	152

166.2238	152

166.2449	152

166.2675	152

166.2898	152

166.3117	152

166.3352	152

166.3561	152

166.3788	152

166.4008	152

166.4229	152

166.4454	152

166.4686	152

166.4906	152

166.5129	152

166.5358	152

166.5576	152

166.5792	152

166.6029	152

166.6241	152

166.6465	152

166.6699	152

166.6915	152

166.7145	152

166.7355	152

166.7586	152

166.7811	152

166.8041	152

166.8256	152

166.8484	152

166.8703	152

166.8927	152

166.9158	152

166.9384	152

166.9591	152

166.9818	152

167.005	152

167.0269	152

167.0492	152

167.0728	152

167.0957	152

167.115	152

167.1381	152

167.1609	152

167.1828	152

167.2053	152

167.2276	152

167.2516	152

167.2725	152

167.2953	152

167.3174	152

167.3398	152

167.361	152

167.3844	152

167.4065	152

167.4294	152

167.451	152

167.474	152

167.4957	152

167.5185	152

167.541	152

167.5638	152

167.5874	152

167.6072	152

167.6293	152

167.653	152

167.675	152

167.6968	152

167.7204	152

167.7418	152

167.7638	152

167.7865	152

167.8082	152

167.832	152

167.8533	152

167.8759	152

167.8974	152

167.9202	152

167.943	152

167.9664	152

167.9874	152

168.009	152

168.0335	152

168.054	152

168.0798	152

168.1109	152

168.135	152

168.1581	152

168.1918	152

168.2261	152

168.2511	152

168.2929	152

168.3361	152

168.3633	152

168.4005	152

168.4232	152

168.4452	152

168.468	152

168.4899	152

168.512	152

168.5361	152

168.5581	152

168.5796	152

168.6032	152

168.6236	152

168.6471	152

168.6681	152

168.6907	152

168.7139	152

168.7355	152

168.7578	152

168.7798	152

168.8107	152

168.8489	152

168.8699	152

168.8911	152

168.9144	152

168.9359	152

168.958	143

168.9809	143

169.0043	143

169.0251	143

169.0488	143

169.0727	143

169.0927	143

169.1154	143

169.1383	143

169.1596	143

169.1827	143

169.2061	143

169.2264	143

169.2492	143

169.271	143

169.2942	143

169.3163	143

169.3384	143

169.3609	143

169.383	143

169.4052	143

169.4271	143

169.4512	143

169.4731	143

169.4951	143

169.5176	143

169.5397	143

169.563	143

169.585	143

169.6078	143

169.6295	143

169.6523	143

169.6734	143

169.6961	143

169.7182	143

169.7409	143

169.7626	143

169.786	143

169.807	143

169.8299	143

169.8523	143

169.8748	143

169.8983	143

169.92	143

169.9423	143

169.9648	143

169.9874	143

170.0084	143

170.0313	143

170.0541	143

170.0761	143

170.0991	143

170.1201	143

170.1433	143

170.1669	143

170.1873	143

170.21	143

170.2335	143

170.2557	143

170.2768	143

170.3003	143

170.3216	143

170.3447	143

170.3658	143

170.3903	143

170.411	143

170.4334	143

170.456	143

170.4781	143

170.5009	143

170.5224	143

170.5458	143

170.5694	143

170.5899	143

170.612	143

170.6343	143

170.6565	143

170.6796	143

170.7016	143

170.7243	143

170.7463	143

170.7673	143

170.7901	143

170.8141	143

170.8358	143

170.8572	143

170.8811	143

170.9028	143

170.9243	143

170.9479	143

170.9706	143

170.9928	143

171.0144	143

171.0379	143

171.0592	143

171.0812	143

171.1042	143

171.1251	143

171.1484	143

171.1716	143

171.1931	143

171.2154	143

171.2378	143

171.2606	143

171.2822	143

171.3044	143

171.3275	143

171.3503	143

171.3718	143

171.3949	143

171.4209	143

171.4419	143

171.4609	143

171.4853	143

171.5064	143

171.5284	143

171.5503	143

171.5729	143

171.5951	143

171.6179	143

171.6403	143

171.6637	143

171.6862	143

171.7072	143

171.7306	143

171.7514	143

171.7746	143

171.7956	143

171.8191	143

171.8423	143

171.8644	143

171.8857	143

171.9097	143

171.931	143

171.9529	143

171.9752	143

171.9975	143

172.02	133

172.0421	133

172.0758	133

172.1093	133

172.1332	133

172.1541	133

172.1758	133

172.1988	133

172.2217	133

172.2438	133

172.2653	133

172.2886	133

172.3122	133

172.3332	133

172.356	133

172.3774	133

172.4001	133

172.4231	133

172.4453	133

172.4676	133

172.4893	133

172.5125	133

172.5343	133

172.558	133

172.5779	133

172.6019	133

172.6232	133

172.6452	133

172.6686	133

172.6908	133

172.7124	133

172.7359	133

172.758	133

172.7792	133

172.8032	133

172.8239	133

172.8476	133

172.8716	133

172.8913	133

172.9138	133

172.9375	133

172.9579	133

172.9812	133

173.0035	133

173.0247	133

173.0479	133

173.0726	133

173.0926	133

173.1138	133

173.1376	133

173.1611	133

173.1822	133

173.2052	133

173.2267	133

173.2485	133

173.2726	133

173.2937	133

173.3155	133

173.3387	133

173.3602	133

173.384	133

173.4093	133

173.4389	133

173.4786	133

173.5111	133

173.5443	133

173.5873	133

173.616	133

173.6527	133

173.6962	133

173.7203	133

173.742	133

173.7628	133

173.7853	133

173.808	133

173.8294	133

173.852	133

173.8741	133

173.8959	133

173.9195	133

173.9417	133

173.9639	133

173.9882	133

174.0098	133

174.0303	133

174.0532	133

174.0753	133

174.0994	133

174.1201	133

174.1423	133

174.1673	133

174.1862	133

174.2095	133

174.2335	133

174.2551	133

174.277	133

174.2993	133

174.3217	133

174.3426	133

174.3659	133

174.3883	133

174.41	133

174.4322	133

174.4548	133

174.4775	133

174.5006	133

174.5223	133

174.5429	133

174.5668	133

174.5884	133

174.6108	133

174.6347	133

174.6558	133

174.6775	133

174.7016	133

174.7228	133

174.744	133

174.767	133

174.7895	133

174.811	133

174.8337	133

174.8569	133

174.8782	133

174.9112	133

174.9453	133

174.9677	133

174.9887	133

175.0121	133

175.0349	133

175.0566	133

175.0784	133

175.1015	133

175.1224	165

175.1451	165

175.1694	165

175.1904	165

175.2116	165

175.2348	165

175.2563	165

175.2785	165

175.3015	165

175.3234	165

175.3457	165

175.3689	165

175.391	165

175.4145	176

175.4363	176

175.4585	176

175.4802	176

175.5034	176

175.5257	176

175.5469	176

175.5716	176

175.593	176

175.6145	176

175.6385	176

175.6592	176

175.6821	176

175.7046	176

175.7272	176

175.749	176

175.7727	176

175.7938	176

175.8169	176

175.8389	176

175.8608	176

175.884	176

175.9066	176

175.9278	176

175.9527	176

175.9736	176

175.9964	176

176.0182	176

176.0402	191

176.0634	191

176.0853	191

176.1074	191

176.1292	191

176.1528	191

176.1746	191

176.1967	191

176.2204	191

176.2405	191

176.2645	191

176.2864	191

176.3077	191

176.3294	191

176.3536	191

176.3752	191

176.3979	191

176.4195	191

176.4417	191

176.4642	191

176.4869	191

176.5094	191

176.5319	191

176.5543	191

176.5766	191

176.5987	191

176.6213	191

176.6431	191

176.665	191

176.6873	191

176.7096	191

176.7323	191

176.7554	191

176.777	191

176.7987	191

176.8222	191

176.8441	191

176.8668	191

176.8885	191

176.911	191

176.9342	191

176.9557	191

176.978	191

177.0021	191

177.0221	191

177.0446	191

177.0687	191

177.0896	191

177.1119	191

177.135	191

177.1563	191

177.1793	191

177.2014	191

177.2251	191

177.2461	191

177.2698	191

177.2922	191

177.3146	191

177.3363	191

177.3574	191

177.3798	191

177.4034	191

177.4247	191

177.4477	191

177.4699	191

177.4921	191

177.5147	191

177.5378	191

177.5595	191

177.5812	191

177.6053	191

177.638	191

177.6591	191

177.6828	191

177.7039	191

177.7264	191

177.75	191

177.7713	191

177.7934	191

177.817	191

177.8389	191

177.8609	191

177.8843	191

177.9069	191

177.9285	191

177.9504	191

177.9731	191

177.994	191

178.0176	191

178.0392	191

178.063	191

178.0862	191

178.1058	191

178.1287	191

178.153	191

178.1743	191

178.1962	191

178.2187	191

178.2419	191

178.2625	191

178.2853	191

178.3087	191

178.331	191

178.3531	191

178.3751	191

178.3965	191

178.4194	191

178.4413	191

178.4636	191

178.4866	191

178.509	191

178.531	191

178.5556	191

178.5762	191

178.5986	191

178.6209	191

178.6422	191

178.6664	191

178.6903	191

178.7129	191

178.7362	191

178.7581	191

178.7831	191

178.8046	191

178.8358	191

178.8689	191

178.8955	191

178.9356	191

178.9653	191

179.0012	191

179.0222	191

179.0447	191

179.0725	191

179.0922	191

179.1118	191

179.1343	191

179.1559	191

179.1799	191

179.2015	191

179.2246	191

179.247	191

179.2681	191

179.2897	191

179.3127	191

179.3352	191

179.3564	191

179.38	191

179.4025	191

179.4235	191

179.4471	191

179.4686	191

179.4917	191

179.5131	191

179.537	191

179.5584	191

179.5797	191

179.6026	191

179.6248	191

179.6464	191

179.6695	191

179.6925	191

179.714	191

179.7356	191

179.7519	191

179.7692	191

179.7845	191

179.8029	191

179.8191	191

179.8362	191

179.8533	191

179.8714	191

179.8861	191

179.9041	191

179.9204	191

179.9366	191

179.9501	191

179.9707	191

179.9871	191

180.003	191

180.0163	191

180.0371	191

180.0534	191

180.0728	191

180.0867	191

180.1034	191

180.1178	191

180.1371	191

180.1525	191

180.1707	191

180.1867	191
