170.3484	132

170.3612	132

170.3738	132

170.3872	132

170.4008	132

170.4157	132

170.4279	132

170.4406	132

170.4531	132

170.466	132

170.4799	132

170.4941	132

170.5085	132

170.5217	132

170.5389	132

170.5523	132

170.5658	132

170.5797	132

170.5952	132

170.6076	123

170.621	123

170.6349	123

170.6506	123

170.6635	123

170.6756	123

170.69	123

170.7065	123

170.7191	123

170.7321	123

170.7464	123

170.7625	123

170.7761	123

170.7908	123

170.8071	123

170.8339	123

170.8499	123

170.863	123

170.8748	123

170.8886	123

170.9025	123

170.9187	123

170.9324	123

170.9465	123

170.9639	123

170.9766	123

170.9906	123

171.0085	123

171.022	123

171.0361	123

171.0524	123

171.0652	123

171.0803	123

171.0928	123

171.1093	123

171.1234	123

171.1378	123

171.1531	123

171.1665	123

171.181	123

171.1988	123

171.2138	123

171.2324	123

171.2474	123

171.2605	123

171.2766	123

171.292	123

171.3046	123

171.3214	123

171.3357	123

171.3495	123

171.3661	123

171.3805	123

171.3944	123

171.411	123

171.4255	123

171.4392	123

171.4556	123

171.4708	123

171.4904	123

171.5097	123

171.5264	123

171.5455	123

171.56	123

171.5791	123

171.5938	123

171.6128	123

171.6287	123

171.6463	123

171.6623	123

171.6812	123

171.7034	123

171.7269	123

171.748	123

171.7707	123

171.7873	123

171.804	123

171.8265	123

171.8495	123

171.8666	123

171.8843	123

171.9056	123

171.9271	123

171.9497	123

171.9723	123

171.9945	123

172.0172	123

172.0395	123

172.0617	123

172.084	123

172.1055	123

172.1286	123

172.1508	123

172.173	123

172.1955	123

172.2185	123

172.2402	123

172.2621	123

172.2855	123

172.3073	123

172.3297	123

172.3533	123

172.3743	123

172.3969	123

172.4195	123

172.4412	123

172.4636	123

172.4865	123

172.5094	123

172.5307	123

172.5533	123

172.5763	123

172.5983	123

172.6215	123

172.6438	123

172.6665	123

172.6876	123

172.7103	123

172.7316	123

172.7552	123

172.7774	123

172.7997	123

172.8224	123

172.8464	123

172.866	123

172.8882	123

172.912	123

172.9338	123

172.9561	123

172.9778	123

173.0007	123

173.0228	123

173.0461	123

173.0679	123

173.0885	123

173.1105	123

173.1326	123

173.1541	123

173.1695	123

173.1868	123

173.2011	123

173.2142	123

173.2309	123

173.2422	123

173.2543	123

173.2682	123

173.2814	123

173.2977	123

173.3091	123

173.3219	123

173.3339	123

173.3459	123

173.3576	123

173.3697	123

173.3871	123

173.4001	123

173.4126	123

173.4243	123

173.4344	123

173.4456	123

173.4566	123

173.4677	123

173.4789	123

173.4913	123

173.5039	123

173.5163	123

173.5408	123

173.554	123

173.5681	123

173.5802	123

173.5918	123

173.6035	123

173.6156	123

173.6275	123

173.6437	123

173.657	123

173.669	123

173.6815	123

173.6936	123

173.7108	123

173.724	123

173.736	123

173.7492	123

173.7661	123

173.7801	123

173.7916	123

173.8036	123

173.8163	123

173.8286	123

173.8445	123

173.8583	123

173.8703	123

173.8824	123

173.8947	123

173.9068	123

173.9228	123

173.9366	123

173.9489	123

173.9613	123

173.9746	123

173.9898	123

174.004	123

174.0168	123

174.0289	123

174.0409	123

174.0576	123

174.0718	123

174.0841	123

174.0966	123

174.1132	123

174.1279	123

174.1402	123

174.1529	123

174.1689	123

174.1827	123

174.1957	123

174.2086	123

174.2254	123

174.2397	123

174.2523	123

174.2699	123

174.2839	123

174.2961	123

174.3082	123

174.3256	123

174.3403	123

174.3531	123

174.371	123

174.3848	123

174.3975	123

174.4098	123

174.4262	123

174.4384	123

174.4506	123

174.4632	123

174.4758	123

174.4933	123

174.5074	123

174.5214	123

174.5381	123

174.5504	123

174.5633	123

174.576	123

174.5894	123

174.6048	123

174.6179	123

174.6313	123

174.6459	123

174.6606	123

174.674	123

174.6867	123

174.6999	123

174.7164	123

174.7298	123

174.7422	123

174.7553	123

174.7724	123

174.7852	123

174.7977	123

174.8105	123

174.8256	123

174.8393	123

174.8523	123

174.8657	123

174.8805	123

174.895	123

174.908	123

174.9226	123

174.94	123

174.9526	123

174.9655	123

174.9795	123

174.996	123

175.0088	123

175.022	123

175.0393	123

175.0559	123

175.0747	123

175.0923	123

175.1108	123

175.1281	123

175.1437	123

175.164	123

175.1811	123

175.1982	123

175.2155	123

175.2314	123

175.2484	123

175.2681	123

175.2861	123

175.2988	123

175.313	123

175.3249	123

175.3428	123

175.357	123

175.3698	123

175.3865	123

175.3987	123

175.4127	123

175.425	123

175.4429	123

175.458	123

175.4772	123

175.4913	123

175.5065	123

175.5206	123

175.5347	123

175.5471	123

175.559	123

175.5766	123

175.5922	123

175.6047	123

175.6219	123

175.6361	123

175.6496	123

175.666	123

175.6804	123

175.6932	123

175.7108	123

175.7251	123

175.7378	123

175.7552	123

175.7734	123

175.7889	123

175.8025	123

175.8164	123

175.8344	123

175.8493	123

175.8618	123

175.8786	123

175.8928	123

175.9063	123

175.9229	123

175.938	123

175.9559	123

175.9714	123

175.9845	123

176.0009	123

176.0152	123

176.0281	123

176.0406	123

176.0568	123

176.0708	123

176.0836	123

176.0969	123

176.1129	123

176.1272	123

176.153	123

176.1687	123

176.184	123

176.1964	123

176.213	123

176.2269	123

176.2406	123

176.2531	123

176.2692	123

176.2838	123

176.2966	123

176.3093	123

176.325	123

176.3373	123

176.3495	123

176.3637	123

176.3822	123

176.3975	123

176.4153	123

176.4309	123

176.4491	123

176.4635	123

176.4816	123

176.4958	123

176.5092	123

176.5262	123

176.5399	123

176.5525	123

176.5655	123

176.582	123

176.5954	123

176.6092	123

176.6268	123

176.6398	123

176.6525	123

176.6666	123

176.6828	123

176.6965	123

176.7097	123

176.7244	123

176.7392	123

176.7542	123

176.7729	123

176.7857	123

176.7997	123

176.8177	123

176.8306	123

176.8431	123

176.8584	123

176.8728	123

176.8864	123

176.9003	123

176.9178	123

176.9319	123

176.9467	123

176.9622	123

176.976	123

176.9907	123

177.0067	123

177.0199	123

177.0328	123

177.0471	123

177.0625	123

177.0765	123

177.0908	123

177.107	123

177.122	123

177.1407	123

177.1538	123

177.1679	123

177.1858	123

177.1992	123

177.2136	123

177.2303	123

177.2435	123

177.2581	123

177.2751	123

177.2883	123

177.3031	123

177.3192	123

177.3331	123

177.3485	123

177.3644	123

177.3775	123

177.3938	123

177.4095	123

177.4237	123

177.4426	123

177.4566	123

177.4699	123

177.4871	123

177.5013	123

177.5176	123

177.5318	123

177.5465	123

177.5595	123

177.5769	123

177.5919	123

177.6102	123

177.6254	123

177.6438	123

177.6586	123

177.6777	123

177.6927	123

177.7113	123

177.7262	83

177.7462	83

177.7625	83

177.7782	83

177.7934	83

177.8118	83

177.8269	83

177.8462	83

177.8674	83

177.8829	83

177.901	83

177.9157	83

177.9347	83

177.9569	83

177.9729	83

177.9903	83

178.0058	83

178.024	83

178.0388	83

178.0575	83

178.0728	83

178.0923	83

178.1078	83

178.1245	83

178.1399	83

178.1586	83

178.1765	83

178.1939	83

178.2081	83

178.226	83

178.242	83

178.2599	83

178.275	83

178.2928	83

178.31	83

178.3266	83

178.341	83

178.3607	83

178.3767	83

178.3953	83

178.4157	83

178.4316	83

178.4493	83

178.4645	83

178.4833	83

178.4972	83

178.5159	83

178.5309	83

178.5496	83

178.5673	83

178.5828	83

178.5963	83

178.6174	83

178.6325	83

178.6516	83

178.6738	83

178.6951	83

178.7169	83

178.7397	83

178.7689	83

178.7878	83

178.8065	83

178.8219	83

178.8403	83

178.8628	83

178.8852	83

178.9013	83

178.9184	83

178.9348	83

178.9516	83

178.9669	83

178.9861	83

179.0082	83

179.0244	83

179.0411	83

179.0558	83

179.0756	83

179.0974	83

179.1113	83

179.1308	83

179.1454	83

179.1645	83

179.1812	83

179.1976	83

179.2108	83

179.2314	83

179.2543	83

179.2703	83

179.2865	83

179.3015	83

179.3198	83

179.3334	83

179.3489	83

179.3647	83

179.3811	83

179.3988	83

179.4155	83

179.4313	91

179.4466	91

179.465	91

179.4804	91

179.4983	91

179.5138	91

179.5321	91

179.547	91

179.5673	91

179.5835	91

179.5984	91

179.6143	91

179.6318	91

179.647	91

179.6597	91

179.6774	91

179.6924	91

179.7103	91

179.7248	91

179.7385	91

179.7543	91

179.7696	91

179.7829	91

179.7995	91

179.8146	91

179.8334	91

179.8487	91

179.8665	91

179.8807	91

179.8947	91

179.9112	91

179.925	91

179.9398	91

179.9564	91

179.9709	91

179.9855	91

180	91

180.016	91

180.0289	91

180.0451	91

180.0594	91

180.0787	91

180.0943	91

180.1129	91

180.1277	91

180.1465	91

180.1612	91

180.1801	91

180.1947	91

180.2131	91

180.2279	91

180.241	91

180.2574	91

180.2721	91

180.2861	91

180.3036	91

180.3229	91

180.344	91

180.3632	91

180.3829	91

180.4004	91

180.42	91

180.4374	91

180.453	91

180.4713	91

180.4945	91

180.5161	91

180.5338	91

180.5517	91

180.5702	91

180.586	91

180.6037	91

180.6183	91

180.638	91

180.6545	91

180.6712	91

180.6857	91

180.7047	91

180.7197	91

180.7385	91

180.7538	91

180.7722	91

180.7883	91

180.8056	91

180.8209	91

180.8388	91

180.8531	91

180.8717	91

180.8866	91

180.9063	91

180.9223	91

180.939	91

180.9524	91

180.966	91

180.9842	91

180.998	91

181.0178	91

181.0314	91

181.0461	91

181.063	91

181.0761	91

181.0969	91

181.1112	91

181.1291	91

181.1442	91

181.164	91

181.1781	91

181.197	91

181.2111	91

181.2304	91

181.2446	91

181.2642	91

181.2785	91

181.2975	91

181.314	91

181.3311	91

181.3491	91

181.3648	91

181.3817	91

181.3984	91

181.4275	91

181.4445	91

181.466	91

181.4826	91

181.4996	91

181.5188	91

181.5343	91

181.5552	91

181.5777	91

181.6015	91

181.6227	91

181.6468	91

181.6675	91

181.6842	91

181.7013	91

181.7231	91

181.7453	91

181.7674	91

181.7908	91

181.8125	91

181.8346	91

181.857	91

181.8803	91

181.9016	91

181.9253	91

181.9471	91

181.9686	91

181.9921	91

182.0149	91

182.0363	91

182.0581	91

182.082	91

182.1035	91

182.1269	91

182.1486	91

182.1704	91

182.1931	91

182.2157	91

182.2379	91

182.2601	91

182.2819	91

182.3053	91

182.3274	91

182.3495	91

182.3723	91

182.3947	91

182.4175	91

182.4384	91

182.461	91

182.4835	91

182.509	91

182.5319	91

182.5505	91

182.5735	91

182.5956	91

182.6178	91

182.6404	91

182.6622	91

182.6857	91

182.7074	91

182.7301	91

182.7523	91

182.7738	91

182.7982	91

182.8189	91

182.8415	91

182.864	91

182.8863	91

182.9084	91

182.9311	91

182.9533	91

182.9763	91

182.9976	91

183.02	91

183.0427	91

183.0656	91

183.0869	91

183.1091	91

183.1309	91

183.1536	91

183.1755	91

183.1983	91

183.22	91

183.2447	91

183.265	91

183.2879	91

183.3108	91

183.3322	91

183.3555	91

183.3774	91

183.3991	91

183.4219	91

183.4446	91

183.4672	91

183.4894	91

183.5133	91

183.5332	91

183.5562	91

183.5774	91

183.6005	91

183.6228	91

183.6474	91

183.6672	91

183.6903	91

183.712	91

183.7338	91

183.7559	91

183.7789	91

183.8014	91

183.8245	91

183.8457	91

183.8679	91

183.89	91

183.914	91

183.9341	91

183.9576	91

183.9792	91

183.9952	91

184.0116	91

184.0271	91

184.0446	91

184.06	91

184.0784	91

184.0936	91

184.1116	91

184.1264	91

184.1465	91

184.1616	91

184.1789	91

184.1941	91

184.2121	91

184.2269	91

184.2398	91

184.2558	91

184.2709	91

184.284	91

184.3014	91

184.3167	91

184.3347	91

184.3491	91

184.3626	91

184.3788	91

184.3922	91

184.405	91

184.4318	91

184.4484	91

184.4609	91

184.4735	91

184.4903	91

184.5057	91

184.5192	91

184.5349	91

184.5487	91

184.5619	91

184.5742	91

184.5911	91

184.6048	91

184.6173	91

184.6312	91

184.6465	91

184.6592	91

184.6717	91

184.6841	91

184.7026	91

184.7168	91

184.7299	91

184.7424	91

184.7586	91

184.7711	91

184.7847	91

184.7977	91

184.8147	91

184.8305	91

184.8487	91

184.8629	91

184.8751	91

184.8932	91

184.9076	91

184.9208	91

184.9379	91

184.9512	91

184.9657	91

184.9816	91

184.9939	91

185.0066	91

185.0194	91

185.0326	91

185.049	91

185.0626	91

185.0758	91

185.0903	91

185.1051	91

185.1176	91

185.1306	91

185.1437	91

185.1582	91

185.1727	91

185.1855	91

185.1995	91

185.2167	91

185.2298	91

185.2425	91

185.2565	91

185.2722	91

185.2855	91

185.2989	91

185.3147	91

185.3282	91

185.3408	91

185.3551	91

185.3733	91

185.387	91

185.4015	91

185.4178	91

185.4303	91

185.4443	91

185.459	91

185.4745	91

185.4878	91

185.502	91

185.5181	91

185.5318	91

185.5457	91

185.565	91

185.5827	91

185.6012	91

185.6199	91

185.6363	91

185.6542	91

185.6711	91

185.6898	91

185.7083	91

185.7241	91

185.745	91

185.7625	91

185.7796	91

185.7985	91

185.8214	91

185.8378	91

185.8548	91

185.8701	91

185.8882	91

185.9026	91

185.9209	91

185.9355	91

185.9486	91

185.9658	91

185.9802	91

185.9997	91

186.0157	91

186.0329	91

186.0476	91

186.066	91

186.0806	91

186.0998	91

186.1159	91

186.1332	91

186.148	91

186.1667	91

186.1812	91

186.2007	91

186.2155	91

186.2336	91

186.2501	91

186.2673	91

186.2834	91

186.3006	91

186.3176	91

186.3349	91

186.3501	91

186.368	91

186.3829	91

186.4018	91

186.4177	91

186.4361	91

186.4518	91

186.4687	91

186.4854	91

186.503	91

186.5226	91

186.5403	91

186.5595	91

186.5758	91

186.592	91

186.6072	91

186.6264	91

186.6495	91

186.6659	91

186.6836	91

186.7056	91

186.7275	91

186.7496	91

186.7725	91

186.7946	91

186.8127	91

186.8298	91

186.8512	91

186.8728	91

186.8941	91

186.9179	91

186.9401	91

186.9628	91

186.9845	91

187.0077	91

187.0288	91

187.0517	91

187.0739	91

187.097	91

187.1316	91

187.1534	91

187.1752	91

187.1983	91

187.2215	91

187.2415	91

187.2651	91

187.2867	91

187.3086	91

187.3338	91

187.3531	91

187.3759	91

187.3981	91

187.421	91

187.443	91

187.4668	91

187.4876	91

187.5108	91

187.5333	91

187.554	91

187.5777	91

187.5992	91

187.6223	91

187.6443	91

187.6678	91

187.6889	91

187.7114	91

187.7329	91

187.7552	91

187.7777	91

187.8003	91

187.8231	91

187.8452	91

187.8695	91

187.8891	91

187.9121	91

187.9348	91

187.9568	91

187.9786	91

188.0015	91

188.0238	48

188.0458	48

188.0684	48

188.0919	48

188.1138	48

188.1349	48

188.1575	48

188.1808	48

188.202	48

188.2253	48

188.248	48

188.2697	48

188.292	48

188.3139	48

188.3367	48

188.3592	48

188.3821	48

188.403
