156.3483	77

156.3597	77

156.3705	77

156.3817	77

156.3928	77

156.4043	77

156.415	77

156.4261	77

156.4381	77

156.449	77

156.4597	77

156.4712	77

156.4823	77

156.4933	77

156.5043	77

156.5154	77

156.5271	77

156.5381	77

156.5495	77

156.5602	77

156.5718	77

156.5833	77

156.5939	77

156.6055	77

156.6162	77

156.6279	77

156.6389	77

156.65	77

156.661	77

156.6724	76

156.6837	76

156.6947	76

156.7062	76

156.7173	76

156.7293	76

156.7408	76

156.7518	76

156.7639	76

156.7751	76

156.7874	76

156.8002	76

156.8104	76

156.8205	76

156.8316	76

156.8433	76

156.8545	76

156.8653	76

156.8764	76

156.8876	76

156.8989	76

156.9105	76

156.9214	76

156.9327	76

156.9436	76

156.9563	76

156.9674	76

156.9794	76

156.9909	76

157.0033	76

157.0153	76

157.0314	76

157.0465	76

157.0717	76

157.0898	76

157.1069	76

157.1234	76

157.1458	76

157.1692	76

157.1918	76

157.2136	76

157.2357	76

157.2592	76

157.2808	76

157.3047	76

157.3258	76

157.3473	76

157.3702	76

157.3927	76

157.4149	76

157.437	76

157.4594	76

157.4817	76

157.5037	76

157.5267	76

157.5492	76

157.5711	76

157.5949	76

157.616	76

157.6384	76

157.6614	76

157.6832	76

157.706	76

157.7287	76

157.7513	76

157.7728	76

157.7956	76

157.8169	76

157.8401	76

157.8638	76

157.8843	76

157.9065	76

157.9305	76

157.9514	76

157.9741	76

157.9958	76

158.0195	76

158.0426	76

158.0628	76

158.0853	76

158.1077	76

158.1293	76

158.1523	76

158.1753	76

158.1977	76

158.2193	76

158.2435	76

158.264	76

158.2869	76

158.3103	76

158.3316	76

158.354	76

158.3759	76

158.398	76

158.4208	76

158.4436	76

158.4641	76

158.4877	76

158.5092	76

158.5312	76

158.5566	76

158.5786	76

158.5985	76

158.6208	76

158.6432	76

158.6662	76

158.6826	76

158.6998	76

158.7155	76

158.7318	76

158.7554	76

158.7787	76

158.803	76

158.8244	76

158.8477	76

158.8669	76

158.8891	76

158.911	76

158.9338	76

158.9517	76

158.9653	76

158.9828	76

158.998	76

159.0128	76

159.031	76

159.0435	76

159.0561	76

159.0659	76

159.0758	75

159.0878	75

159.097	75

159.107	75

159.1181	75

159.1292	75

159.1404	75

159.1515	75

159.1629	75

159.1737	75

159.1851	75

159.1964	75

159.2073	75

159.2197	75

159.23	75

159.2406	75

159.2526	75

159.2631	75

159.2748	75

159.2855	75

159.2964	75

159.3076	75

159.3187	75

159.3302	75

159.3412	75

159.3528	75

159.3636	75

159.3749	75

159.3863	75

159.3972	75

159.4187	75

159.4305	75

159.4421	77

159.4531	77

159.4643	77

159.4754	77

159.4866	77

159.4978	77

159.5093	77

159.5204	77

159.5312	77

159.5425	77

159.5542	77

159.5651	77

159.5759	77

159.5872	77

159.5982	77

159.6093	77

159.6207	77

159.6317	77

159.6433	77

159.6542	77

159.6653	77

159.6762	77

159.6873	77

159.6989	77

159.7099	77

159.7208	77

159.7323	77

159.7433	77

159.7547	77

159.7654	77

159.7767	77

159.7882	77

159.7992	77

159.8102	77

159.8221	77

159.8326	77

159.8439	77

159.855	77

159.8665	77

159.8778	77

159.8887	77

159.9001	77

159.911	77

159.9225	77

159.9341	77

159.9456	77

159.9574	77

159.9686	77

159.9805	77

159.9917	77

160.0045	77

160.0156	77

160.026	77

160.0377	77

160.0495	77

160.0611	77

160.073	77

160.084	77

160.0957	77

160.1071	77

160.1168	77

160.1282	77

160.1404	77

160.1509	77

160.162	77

160.174	77

160.1856	77

160.1977	111

160.2157	111

160.2311	111

160.2492	111

160.2647	111

160.2836	111

160.297	111

160.3167	111

160.3343	111

160.3519	111

160.3656	111

160.3836	111

160.3968	111

160.4172	111

160.4332	111

160.4517	111

160.4666	111

160.4842	111

160.4973	111

160.5109	111

160.5286	111

160.5421	111

160.5584	111

160.5732	111

160.5857	111

160.5981	111

160.6118	111

160.6281	111

160.6396	111

160.6508	111

160.6626	111

160.6749	111

160.6868	111

160.7008	111

160.7181	111

160.732	116

160.7475	116

160.764	116

160.7773	116

160.7985	116

160.8154	116

160.8317	116

160.8546	116

160.8781	116

160.8992	116

160.917	116

160.9326	116

160.949	116

160.9665	116

160.9888	116

161.0108	116

161.0344	116

161.0558	116

161.0788	116

161.1003	116

161.1219	116

161.1448	116

161.1671	116

161.1896	116

161.2181	116

161.2341	116

161.2565	116

161.2784	116

161.3022	116

161.3183	116

161.3346	116

161.3576	116

161.3759	116

161.394	116

161.4128	116

161.4286	116

161.4465	116

161.4636	116

161.4802	116

161.4966	116

161.5132	116

161.5359	116

161.5609	116

161.5802	116

161.6042	116

161.6253	116

161.6483	116

161.67	116

161.6933	116

161.715	116

161.7378	116

161.7598	116

161.7821	116

161.8039	116

161.8262	116

161.8486	116

161.8726	116

161.8937	116

161.9163	116

161.9383	116

161.9606	116

161.9823	116

162.0047	116

162.0213	116

162.04	116

162.0626	116

162.0832	116

162.1058	116

162.1276	116

162.1502	116

162.1722	116

162.1953	116

162.218	116

162.235	116

162.2508	116

162.265	116

162.2849	116

162.3076	116

162.3285	116

162.3516	116

162.3671	116

162.3851	116

162.4072	116

162.4292	116

162.4519	116

162.4671	116

162.4853	116

162.5006	116

162.5188	116

162.5326	116

162.5535	116

162.5745	116

162.5964	116

162.6198	116

162.6418	116

162.6578	116

162.6754	116

162.6973	116

162.7129	116

162.7304	116

162.7452	116

162.7649	116

162.7807	116

162.7976	116

162.8115	116

162.832	116

162.8536	116

162.8773	116

162.8982	116

162.9203	116

162.9427	116

162.9653	116

162.9877	116

163.0044	116

163.0227	116

163.0437	116

163.0606	116

163.0774	116

163.1002	116

163.1237	116

163.1446	116

163.1665	116

163.189	116

163.2068	116

163.222	116

163.2455	116

163.2677	116

163.2907	116

163.3129	116

163.329	116

163.3453	116

163.3624	116

163.3793	116

163.4016	116

163.4238	116

163.4467	116

163.4691	116

163.4852	116

163.5017	116

163.5242	116

163.5472	116

163.5646	116

163.5811	116

163.6023	116

163.6252	116

163.6467	116

163.669	116

163.6927	116

163.714	116

163.7293	116

163.7562	116

163.7737	116

163.7926	116

163.8149	116

163.8363	116

163.8606	116

163.8816	116

163.9035	116

163.9258	116

163.9489	116

163.9706	116

163.9864	116

164.0042	116

164.0266	116

164.0506	116

164.0736	116

164.0966	116

164.1181	116

164.1402	116

164.1646	116

164.1843	116

164.2087	116

164.2293	116

164.2531	116

164.2751	116

164.2975	116

164.3176	116

164.3397	116

164.3551	116

164.3731	116

164.3956	116

164.4179	116

164.4408	116

164.4622	116

164.4859	116

164.5069	116

164.5293	116

164.5541	116

164.5741	116

164.5969	116

164.6194	116

164.6417	116

164.6656	116

164.6871	116

164.7095	116

164.7316	116

164.7541	116

164.7758	116

164.7989	116

164.821	116

164.8434	116

164.8653	116

164.8873	116

164.9112	116

164.9319	116

164.9553	116

164.9776	116

164.9999	116

165.0215	116

165.0441	116

165.0669	116

165.0894	116

165.1136	116

165.1344	116

165.1554	116

165.178	116

165.2001	116

165.2229	116

165.2457	116

165.2675	116

165.291	116

165.3122	116

165.3347	116

165.357	116

165.3795	116

165.4015	116

165.4252	116

165.4474	116

165.4684	116

165.4912	116

165.5132	116

165.5361	116

165.5597	116

165.5799	116

165.6022	116

165.6249	116

165.6486	91

165.6694	91

165.6925	91

165.7145	91

165.7365	91

165.7592	91

165.7811	91

165.8039	91

165.8262	91

165.8495	91

165.8708	91

165.8941	91

165.9156	91

165.9378	91

165.9598	91

165.9826	91

166.0054	91

166.0272	91

166.0492	91

166.0723	91

166.0941	91

166.1174	91

166.1395	91

166.1617	91

166.183	91

166.2064	91

166.2284	91

166.2504	91

166.2733	91

166.295	91

166.3173	91

166.3403	91

166.3617	91

166.3841	91

166.407	91

166.4288	91

166.4513	91

166.4745	91

166.4972	91

166.5179	91

166.541	91

166.5637	91

166.5854	91

166.6088	91

166.6303	91

166.652	91

166.675	91

166.6975	91

166.7193	91

166.7434	91

166.7641	91

166.7866	91

166.8094	91

166.8327	91

166.854	91

166.884	91

166.9014	91

166.9202	91

166.9435	91

166.966	91

166.988	91

167.011	91

167.0323	91

167.0552	91

167.0773	91

167.0996	91

167.1225	91

167.1449	91

167.1668	91

167.1888	91

167.2123	91

167.2339	91

167.2559	91

167.2781	91

167.3008	91

167.3229	91

167.3471	91

167.3676	91

167.3899	91

167.414	91

167.435	91

167.4579	91

167.4813	91

167.5014	91

167.5239	91

167.5467	91

167.5684	91

167.591	91

167.6126	91

167.6358	91

167.6575	91

167.6791	91

167.7019	91

167.7247	91

167.7464	91

167.7624	91

167.7798	91

167.8024	91

167.8182	91

167.8354	91

167.8587	91

167.8804	91

167.9022	91

167.9185	91

167.9364	91

167.9585	91

167.9802	91

168.0027	91

168.0251	91

168.0413	91

168.0589	91

168.0825	91

168.0984	91

168.114	91

168.1369	91

168.159	91

168.1814	91

168.1963	91

168.2164	91

168.2379	91

168.2594	91

168.2751	91

168.293	91

168.3154	91

168.3382	91

168.3602	91

168.3764	91

168.393	91

168.4069	91

168.4268	91

168.442	91

168.4605	91

168.4754	91

168.4947	91

168.5126	91

168.5274	91

168.5414	91

168.5607	91

168.5829	91

168.5983	91

168.6162	91

168.6306	91

168.6493	91

168.6645	91

168.6828	91

168.6963	91

168.7168	91

168.7311	91

168.7502	91

168.7628	91

168.7843	91

168.798	80

168.8175	80

168.8302	80

168.8434	80

168.8614	80

168.8732	80

168.8866	80

168.8988	80

168.9168	80

168.93	80

168.9427	80

168.9616	80

168.974	80

168.9864	80

168.9992	80

169.0123	80

169.0295	80

169.041	80

169.053	80

169.0646	80

169.0779	80

169.0953	80

169.1073	80

169.119	80

169.1317	80

169.1452	80

169.1624	80

169.1743	80

169.1857	80

169.198	80

169.2117	80

169.2238	80

169.2406	80

169.2522	80

169.264	80

169.2756	80

169.2888	80

169.3022	80

169.3203	80

169.3378	80

169.3539	80

169.37	80

169.3877	80

169.4047	80

169.4216	80

169.4399	80

169.454	80

169.4703	80

169.4891	80

169.5062	80

169.5234	80

169.5442	80

169.562	80

169.5772	80

169.5921	80

169.6098	80

169.6235	80

169.636	80

169.655	80

169.6696	80

169.6889	80

169.7029	80

169.7218	80

169.7366	80

169.7555	80

169.7821	80

169.8007	80

169.8162	80

169.8347	80

169.8508	80

169.868	80

169.8864	80

169.9013	80

169.925	80

169.9465	80

169.9624	80

169.9803	80

170.0023	80

170.0189	80

170.0363	80

170.0589	80

170.0753	80

170.0925	80

170.1155	80

170.1371	80

170.1611	80

170.1819	80

170.2059	80

170.2283	80

170.2502	80

170.2722	80

170.2945	80

170.3165	80

170.3393	80

170.3609	80

170.3827	80

170.4052	80

170.427	80

170.4491	80

170.4706	80

170.486	80

170.504	80

170.5261	80

170.5437	80

170.5615	80

170.5744	80

170.5928	80

170.6068	80

170.6194	80

170.6371	80

170.6511	80

170.6641	80

170.6817	80

170.6968	80

170.7094	80

170.7265	80

170.7385	80

170.7505	80

170.7635	80

170.7825	80

170.7973	80

170.8092	80

170.8268	80

170.839	80

170.8513	80

170.8647	80

170.8828	80

170.8948	80

170.9075	80

170.9199	80

170.9392	80

170.9536	80

170.9677	80

170.9838	80

170.9959	80

171.0085	80

171.022	80

171.0402	80

171.053	80

171.0652	80

171.0844	80

171.0976	80

171.1102	80

171.1296	80

171.1427	80

171.1637	80

171.1768	80

171.1972	80

171.2115	80

171.2312	80

171.2557	80

171.2772	80

171.2988	80

171.3221	80

171.3445	80

171.366	80

171.3886	80

171.4102	80

171.4325	103

171.4507	103

171.4657	103

171.4877	103

171.504	103

171.5211	103

171.5358	103

171.5552	103

171.5763	103

171.5905	103

171.6095	103

171.6237	103

171.6438	103

171.6579	103

171.6764	103

171.6898	103

171.7098	103

171.7245	103

171.743	103

171.7572	103

171.7766	103

171.7906	103

171.8035	103

171.8211	103

171.8361	103

171.848	103

171.8655	103

171.8793	103

171.8914	103

171.9046	103

171.9218	103

171.9351	103

171.9465	103

171.9593	103

171.9709	103

171.9883	103

172.0019	113

172.0165	113

172.033	113

172.0465	113

172.0583	113

172.0697	113

172.0817	113

172.1	113

172.1142	113

172.1262	113

172.1377	113

172.1561	113

172.1696	113

172.1814	113

172.1929	113

172.2041	113

172.2167	113

172.2342	113

172.2475	113

172.2719	113

172.2854	113

172.3012	113

172.3148	113

172.3279	113

172.3402	113

172.3573	113

172.3703	113

172.3839	113

172.4021	113

172.417	113

172.4292	113

172.4468	113

172.461	113

172.4739	113

172.4914	113

172.5051	113

172.517	113

172.5293	113

172.5471	113

172.5626	113

172.5825	113

172.5976	113

172.6148	113

172.6286	113

172.6488	113

172.664	113

172.6829	113

172.7053	113

172.7285	113

172.7504	113

172.7665	113

172.7843	113

172.8078	113

172.8298	113

172.8527	113

172.8741	113

172.8966	113

172.9186	113

172.9407	113

172.9634	113

172.9854	113

173.0073	113

173.0283	113

173.0454	113

173.0623	113

173.0754	113

173.095	113

173.1093	111

173.1289	111

173.1416	111

173.1543	111

173.1735	111

173.1853	111

173.1978	111

173.212	111

173.2288	111

173.2422	111

173.2553	111

173.2695	111

173.2848	111

173.2969	111

173.3098	111

173.3239	111

173.3411	111

173.3533	111

173.3654	111

173.3849	111

173.3966	111

173.4089	111

173.4205	111

173.4345	111

173.4521	111

173.4647	111

173.4795	111

173.4962	111

173.5085	111

173.5208	111

173.5345	111

173.5532	111

173.566	111

173.5806	111

173.5979	111

173.6136	111

173.6308	111

173.6427	111

173.6589	111

173.6756	111

173.6905	111

173.7034	111

173.7199	111

173.7315	111

173.7457	111

173.758	111

173.7757	111

173.7894	111

173.8014	111

173.8206	111

173.8358	111

173.8548	111

173.869	111

173.8874	111

173.9013	111

173.9142	111

173.9324	111

173.9471	111

173.9597	111

173.977	111

173.9909	111

174.0104	111

174.0249	111

174.0375	111

174.056	111

174.0695	111

174.0823	111

174.0999	111

174.1145	111

174.1333	111

174.1477	111

174.1669	111

174.1808	111

174.1929	111

174.2112	111

174.2268	111

174.239	110

174.2573	110

174.271	110

174.2908	110

174.3047	110

174.3236	110

174.3372	110

174.358	110

174.3713	110

174.3917	110

174.4061	110

174.4258	110

174.4411	110

174.4593	110

174.4832	110

174.5043	110

174.5279	110

174.5507	110

174.5722	110

174.5978	110

174.6227	110

174.6511	110

174.6746	110

174.6976	110

174.7182	110

174.7404	110

174.7637	110

174.784	110

174.8064	110

174.8274	110

174.85	110

174.8705	110

174.8934	110

174.9155	110

174.9381	110

174.9599	110

174.9827	110

175.0049	110

175.0268	110

175.0492	110

175.0716	110

175.0941	110

175.1166	110

175.1384	110

175.1604	110

175.1829	110

175.2057	110

175.2283	110

175.2548	110

175.2725	110

175.2945	110

175.3172	110

175.3402	110

175.3617	110

175.385	110

175.407	110

175.4298	110

175.4512	110

175.4736	110

175.4872	110

175.5017	110

175.5181	110

175.5299	110

175.5434	110

175.5579	110

175.5743	110

175.5863	110

175.5974	110

175.6087	110

175.6206	110

175.6356	110

175.653	110

175.6669	110

175.6799	110

175.6971	110

175.7088	110

175.7212	110

175.7352	110

175.7533	110

175.7648	110

175.7781	110

175.7917	110

175.8088	110

175.8219	110

175.8354	110

175.8541	110

175.8679	110

175.8793	110

175.8925	110

175.9092	110

175.922	110

175.9347	110

175.9469	110

175.9657	110

175.9787	110

175.9907	110

176.0029	110

176.0156	110

176.0321	110

176.0454	110

176.057	110

176.069	110

176.0815	110

176.0993	110

176.114	110

176.1259	110

176.1441	110

176.1575	110

176.1702	110

176.189	110

176.2021	110

176.2141	110

176.2275	110

176.2445	110

176.2589	110

176.2778	110

176.292	110

176.3047	110

176.3234	110

176.337	110

176.3569	110

176.3701	110

176.3838	110

176.4016	110

176.4156	110

176.4297	110

176.4457	110

176.4613	110

176.4797	110

176.4944	110

176.5139	110

176.5288	110

176.5471	110

176.5637	110

176.5812	110

176.603	110

176.6186	110

176.6371	110

176.6622	110

176.6816	110

176.7052	110

176.727	110

176.7427	110

176.7601	110

176.782	110

176.7968	110

176.8162	110

176.8389	110

176.8607	110

176.8828	110

176.8999	110

176.9163	110

176.9385	110

176.9563	110

176.9737	110

176.9955	110

177.0174	110

177.0332	106

177.0509	106

177.0728	106

177.095	106

177.1114	106

177.1298	106

177.1513	106

177.1746	106

177.1971	106

177.2195	106

177.2428	106

177.2642	106

177.2863	106

177.3091	106

177.3328	106

177.354	106

177.3761	106

177.3979	106

177.4204	106

177.4426	106

177.4649	106

177.4866	106

177.5095	106

177.5308	106

177.5447	106

177.5643	106

177.5863	106

177.6024	106

177.6193	106

177.6329	106

177.653	106

177.6665	106

177.6879	106

177.7085	106

177.7216	106

177.7426	106

177.7566	106

177.7763	106

177.7897	106

177.8092	106

177.8238	106

177.8432	106

177.8575	106

177.8774	106

177.8917	106

177.91	106

177.9241	106

177.9435	106

177.9582	106

177.977	106

177.9921	106

178.01	106

178.0253	106

178.043	106

178.0569	106

178.0767	106

178.0927	106

178.1175	106

178.1331	106

178.1476	106

178.1657	106

178.1801	106

178.2008	106

178.2152	106

178.2341	106

178.2481	106

178.267	106

178.2815	106

178.3018	106

178.3165	106

178.3358	106

178.3589	106

178.3805	106

178.4142	106

178.4372	106

178.4598	106

178.4828	106

178.504	106

178.5259	106

178.5493	106

178.5697	106

178.5935	106

178.6091	106

178.6284	108

178.6491	108

178.6694	108

178.6838	108

178.7033	108

178.7175	108

178.7368	108

178.7512	108

178.7696	108

178.7833	108

178.7972	108

178.8139	108

178.8285	108

178.8408	108

178.8587	108

178.8727	108

178.8845	108

178.9022	108

178.9155	108

178.9276	108

178.9415	108

178.9583	108

178.9708	108

178.9825	108

178.9949	108

179.0064	108

179.0185	108

179.0363	108

179.049	108

179.0607	108

179.0719	108

179.0832	108

179.0952	108

179.107	108

179.1202	108

179.1368	108

179.1483	108

179.1599	108

179.1714	109

179.1833	109

179.1948	109

179.2073	109

179.2189	109

179.231	109

179.2491	109

179.2617	109

179.2736	109

179.2855	109

179.2965	109

179.3083	109

179.3197	109

179.3387	109

179.3537	109

179.3721	109

179.3857	109

179.3992	109

179.4132	109

179.4282	109

179.4413	109

179.4545	109

179.4727	109

179.4859	109

179.5006	109

179.5185	109

179.5315	109

179.5516	109

179.567	109

179.5843	109

179.5967	109

179.6097	109

179.6257	109

179.6418	109

179.6568	109

179.6743	109

179.6874	109

179.7025	109

179.7191	109

179.7404	109

179.7543	109

179.7685	109

179.786	109

179.7979	109

179.8107	109

179.8295	109

179.8414	109

179.856	109

179.8773	109

179.8941	109

179.909	109

179.9255	109

179.9429	109

179.9594	109

179.978	109

179.9931	109

180.0102	109

180.0262	109

180.0434	109

180.0664	109

180.083	109

180.0977	109

180.1124	109

180.1313	109

180.145	109

180.1571	109

180.1695	109

180.1814	109

180.1982	109

180.2116	109

180.2236	109

180.2357	110

180.2482	110

180.2658	110

180.2784	110

180.2912	110

180.3045	110

180.321	110

180.3349	110

180.3471	110

180.3655	110

180.379	110

180.391	110

180.4032	110

180.4218	110

180.4347	110

180.4468	110

180.4588	110

180.4704	110

180.4823	110

180.4998	110

180.514	110

180.5264	110

180.5451	110

180.5609	110

180.5781	110

180.5912	110

180.6034	110

180.6157	110

180.6279	110

180.6457	110

180.6589	110

180.6707	110

180.69	110

180.7033	110

180.7162	110

180.7349	110

180.75	110

180.7627	110

180.7797	110

180.7935	110

180.8055	110

180.8244	110

180.8387	110

180.8573	110

180.8704	110

180.8825	110

180.9087	110

180.9248	110

180.9385	110

180.9528	110

180.9705	110

180.9847	110

181.0029	110

181.0181	110

181.0375	110

181.0523	110

181.0722	110

181.0883	110

181.1052	110

181.12	110

181.139	110

181.1616	110

181.1844	110

181.2078	110

181.2296	110

181.252	110

181.2753	110

181.2963	110

181.3186	110

181.3419	110

181.3628	110

181.3856	110

181.407	110

181.4291	110

181.4511	110

181.4744	110

181.4904	110

181.5069	110

181.52	110

181.54	110

181.5529	110

181.5728	110

181.5953	110

181.6106	110

181.6287	110

181.6411	110

181.6552	110

181.6734	110

181.6858	110

181.6983	110

181.7127	110

181.7295	110

181.7425	110

181.7591	110

181.7748	110

181.7867	110

181.7985	110

181.8124	110

181.8301	110

181.842	110

181.8546	110

181.8681	110

181.8853	110

181.8975	110

181.9103	110

181.9254	110

181.9417	110

181.954	110

181.9679	110

181.9859	110

181.9984	110

182.0126	110

182.0316	110

182.0455	110

182.0652	110

182.0802	110

182.0974	110

182.1098	110

182.1242	110

182.1427	110

182.1586	110

182.1759	110

182.19	110

182.2031	110

182.2213	110

182.2363	110

182.2538	110

182.2687	110

182.2876	110

182.3018	110

182.3207	110

182.3345	110

182.3486	110

182.3654	110

182.3797	110

182.3991	110

182.4138	110

182.4265	110

182.4437	111

182.4597	111

182.4722	111

182.4898	111

182.5048	111

182.5221	111

182.5356	111

182.5483	111

182.5679	111

182.5831	111

182.601	111

182.6152	111

182.6349	111

182.6496	111

182.667	111

182.6805	111

182.6927	111

182.7115	111

182.7259	111

182.7391	111

182.7569	111

182.7725	111

182.7908	111

182.804	111

182.8162	111

182.8347	111

182.8483	111

182.8678	111

182.8828	111

182.9019	111

182.919	111

182.936	111

182.9523	111

182.9686	111

182.9833	111

182.9958	111

183.0133	111

183.0273	111

183.0403	111

183.0588	111

183.0727	111

183.0923	111

183.1068	111

183.1192	111

183.1374	111

183.1526	111

183.17	111

183.1845	111

183.2039	111

183.2191	111

183.2378	111

183.2514	111
