270.0711	92

270.0872	92

270.1028	92

270.1207	92

270.1368	92

270.1553	92

270.1708	92

270.188	92

270.2033	92

270.2217	92

270.2378	92

270.2559	92

270.2719	92

270.2882	92

270.3054	92

270.324	92

270.3442	92

270.3673	92

270.3832	92

270.4005	92

270.4226	92

270.4391	92

270.4566	92

270.4727	92

270.4896	92

270.505	92

270.5233	92

270.539	92

270.5569	92

270.5728	92

270.5899	92

270.6054	92

270.6243	92

270.6391	92

270.6569	92

270.6733	92

270.6908	92

270.706	92

270.7241	92

270.741	92

270.7579	92

270.7736	92

270.7918	92

270.8074	92

270.8253	92

270.8483	92

270.8649	92

270.8802	92

270.9032	92

270.9188	92

270.9369	92

270.9528	92

270.9713	92

270.9866	92

271.0035	92

271.0258	92

271.0418	92

271.0601	92

271.0759	92

271.0929	92

271.1071	92

271.1269	91

271.1429	91

271.1603	91

271.1839	91

271.2048	91

271.2203	91

271.238	91

271.252	91

271.2725	91

271.2948	91

271.3167	91

271.3333	91

271.3501	91

271.3647	91

271.3842	91

271.4059	91

271.4285	91

271.4462	91

271.4622	91

271.4843	91

271.4996	91

271.5175	91

271.5327	91

271.5508	91

271.5653	91

271.5851	91

271.5992	91

271.6184	91

271.6324	91

271.6516	91

271.6655	91

271.6866	91

271.7071	91

271.7215	91

271.742	91

271.7644	91

271.7797	91

271.7965	91

271.8102	91

271.8304	91

271.8531	91

271.8696	91

271.8865	91

271.9006	91

271.9193	91

271.933	91

271.9529	91

271.9664	91

271.9863	91

272.0005	91

272.0206	91

272.0372	91

272.0538	91

272.0695	91

272.0869	91

272.102	91

272.1223	91

272.1429	91

272.165	91

272.1799	91

272.1989	91

272.2141	91

272.2326	91

272.2481	91

272.2664	91

272.2819	91

272.301	91

272.3224	91

272.3379	91

272.3556	91

272.3789	91

272.4007	91

272.4167	91

272.4339	91

272.457	91

272.4783	91

272.4943	91

272.5118	91

272.5273	91

272.5459	91

272.5677	91

272.59	91

272.6068	91

272.6234	91

272.6457	91

272.6621	91

272.6816	91

272.7027	91

272.7181	91

272.7359	91

272.7585	91

272.7815	91

272.8029	91

272.8258	91

272.847	91

272.8697	91

272.8919	91

272.9142	91

272.9364	91

272.9586	91

272.9818	91

273.0043	91

273.0262	91

273.0494	91

273.0707	91

273.0934	91

273.1092	91

273.1269	91

273.1503	91

273.1728	91

273.1941	91

273.2164	91

273.2387	91

273.2608	91

273.2834	91

273.3061	91

273.3281	91

273.3508	91

273.3734	91

273.3954	91

273.4182	91

273.4403	91

273.4643	91

273.4853	91

273.5081	91

273.5296	91

273.5517	91

273.5753	91

273.5972	91

273.6193	91

273.6412	91

273.6649	91

273.6867	91

273.7084	91

273.7307	91

273.7525	91

273.7759	91

273.7971	91

273.8203	91

273.8423	91

273.8654	91

273.8954	91

273.9106	91

273.9313	91

273.9565	91

273.9759	91

273.9998	91

274.0222	91

274.0453	91

274.0665	91

274.0883	91

274.1103	91

274.1327	91

274.1555	91

274.1794	91

274.203	91

274.2245	91

274.2486	91

274.27	91

274.2921	91

274.3123	91

274.3355	91

274.3593	91

274.3791	91

274.4037	91

274.4226	91

274.4454	91

274.468	91

274.49	91

274.5126	91

274.5346	91

274.5568	91

274.5798	91

274.6016	91

274.6238	91

274.6464	91

274.6687	91

274.6908	91

274.713	91

274.7353	91

274.7583	91

274.7813	91

274.8029	91

274.8282	91

274.8473	91

274.8714	91

274.8917	91

274.9155	91

274.9362	91

274.9595	91

274.9814	91

275.0054	91

275.026	91

275.0486	91

275.0719	91

275.0939	91

275.1156	91

275.1376	91

275.162	91

275.1844	91

275.2057	91

275.2281	91

275.2502	91

275.2715	91

275.2943	91

275.317	91

275.34	91

275.3625	91

275.3845	91

275.4073	91

275.4288	91

275.4512	91

275.4761	91

275.4952	91

275.519	91

275.5412	91

275.5627	91

275.5851	91

275.6075	91

275.6294	91

275.6516	91

275.6741	91

275.6977	91

275.7193	91

275.7434	91

275.7662	91

275.7868	91

275.8088	91

275.8321	91

275.8548	91

275.8764	91

275.9006	91

275.9217	91

275.9431	91

275.9662	91

275.9885	91

276.0111	91

276.0332	91

276.0555	91

276.0777	91

276.0998	91

276.1222	91

276.1441	91

276.1682	91

276.1889	91

276.2118	91

276.2338	91

276.2581	91

276.279	91

276.3017	91

276.3249	91

276.3466	91

276.3678	91

276.39	91

276.412	91

276.4361	91

276.4579	91

276.481	91

276.503	91

276.5241	91

276.5472	91

276.5689	91

276.5929	91

276.6134	91

276.6363	91

276.6591	91

276.6808	91

276.704	91

276.7252	91

276.747	91

276.7692	91

276.7916	91

276.814	91

276.8384	91

276.8589	91

276.8821	91

276.9043	91

276.9258	91

276.9491	91

276.9707	91

276.9931	91

277.0159	91

277.0382	91

277.0596	91

277.0826	91

277.1055	91

277.1278	91

277.1498	91

277.1722	91

277.1939	91

277.2168	91

277.2386	91

277.261	91

277.2827	91

277.3053	91

277.3278	91

277.3512	91

277.3724	91

277.3943	91

277.4178	91

277.4403	104

277.4622	104

277.4861	104

277.5073	104

277.5283	104

277.5518	104

277.574	104

277.5963	104

277.6178	104

277.6392	104

277.6626	104

277.6846	104

277.7073	104

277.7291	104

277.7524	104

277.7739	104

277.7893	104

277.8069	104

277.8213	104

277.8404	104

277.8625	104

277.8777	104

277.8975	104

277.9116	104

277.9291	104

277.9431	104

277.9636	104

277.9785	104

277.9971	104

278.019	104

278.0408	104

278.0564	104

278.0763	104

278.0916	103

278.1089	103

278.1307	103

278.1531	103

278.1698	103

278.1863	103

278.2007	103

278.2198	103

278.2344	103

278.2535	103

278.277	103

278.2979	103

278.3205	103

278.3438	103

278.3652	103

278.3885	103

278.4047	103

278.421	103

278.4364	103

278.4547	103

278.4769	103

278.4996	103

278.5225	103

278.5444	103

278.5662	103

278.5888	103

278.6118	103

278.6344	103

278.6574	103

278.6797	103

278.7028	103

278.7247	103

278.7477	103

278.7689	103

278.7916	103

278.813	103

278.8365	103

278.8587	103

278.8803	103

278.9033	103

278.9246	103

278.9474	103

278.979	103

279.0034	103

279.0258	103

279.0472	103

279.0702	103

279.0934	103

279.1162	103

279.1376	103

279.1597	103

279.1834	103

279.2066	103

279.2273	103

279.2495	103

279.2716	103

279.2944	103

279.3162	103

279.3404	103

279.3596	103

279.3825	103

279.4061	103

279.4305	103

279.4542	103

279.4772	103

279.5094	103

279.5303	103

279.5518	103

279.5856	103

279.6207	103

279.6458	103

279.6638	103

279.6852	103

279.7072	103

279.7303	103

279.7519	103

279.7746	103

279.7963	103

279.82	103

279.8409	103

279.8636	103

279.887	103

279.9081	103

279.9303	103

279.9523	103

279.9752	103

279.9981	103

280.0195	103

280.0439	103

280.0649	103

280.0864	103

280.1093	103

280.1308	103

280.1533	103

280.1763	103

280.1976	103

280.2206	103

280.2433	103

280.2659	103

280.2881	103

280.3099	103

280.3316	103

280.3553	103

280.3767	103

280.3988	103

280.4212	103

280.4435	103

280.4656	103

280.4877	103

280.5111	103

280.5348	103

280.5562	103

280.5773	103

280.6011	110

280.6222	110

280.6451	110

280.6673	110

280.6891	110

280.7124	110

280.7345	110

280.7574	110

280.7791	110

280.8016	110

280.824	110

280.8477	110

280.8692	110

280.8905	110

280.9131	110

280.9366	110

280.9572	110

280.98	110

281.0025	110

281.0254	110

281.0465	110

281.0704	110

281.0917	110

281.1141	110

281.1355	110

281.1585	110

281.1805	109

281.2042	109

281.2262	109

281.2486	109

281.2708	109

281.2944	109

281.3148	109

281.3373	109

281.3597	109

281.3827	109

281.4047	109

281.4263	109

281.4498	109

281.4729	109

281.4938	109

281.5168	109

281.5384	109

281.5599	109

281.5835	109

281.606	109

281.6276	109

281.6496	109

281.6716	109

281.6949	109

281.7175	109

281.739	109

281.7616	109

281.7859	109

281.8061	109

281.8318	109

281.8508	109

281.8736	109

281.8955	109

281.9184	109

281.9404	109

281.9628	109

281.986	109

282.0077	109

282.0297	109

282.0524	109

282.0746	109

282.0985	109

282.1189	109

282.1418	109

282.1634	109

282.1862	109

282.2082	109

282.2307	109

282.2532	109

282.2752	109

282.2982	109

282.3208	109

282.3423	109

282.3649	109

282.3885	109

282.4098	109

282.4323	109

282.4538	109

282.479	109

282.4994	109

282.5232	109

282.5441	109

282.5664	109

282.5878	109

282.61	109

282.6331	109

282.6548	109

282.6772	109

282.7003	109

282.7217	109

282.7444	109

282.7673	109

282.7889	109

282.8115	109

282.8349	109

282.8568	109

282.8788	109

282.9011	109

282.9235	109

282.9457	109

282.9674	108

282.9904	108

283.0139	108

283.0343	108

283.0571	108

283.0732	108

283.0907	108

283.1147	108

283.1354	108

283.1575	108

283.1796	108

283.2021	108

283.2244	108

283.2409	108

283.2598	108

283.2803	108

283.3023	108

283.3256	108

283.347	108

283.3703	108

283.392	108

283.4145	108

283.4367	108

283.4589	108

283.4828	108

283.5048	108

283.5256	108

283.5483	108

283.5726	108

283.5931	108

283.6153	108

283.6378	108

283.6599	108

283.6827	108

283.7063	108

283.7267	108

283.75	108

283.7729	108

283.7938	108

283.8165	108

283.8395	108

283.8611	108

283.8837	108

283.9064	108

283.9228	108

283.9391	108

283.9543	108

283.9723	108

283.9863	108

284.0165	108

284.0397	108

284.0627	108

284.0844	108

284.1078	108

284.1288	108

284.1513	106

284.1737	106

284.1963	106

284.2184	106

284.2405	106

284.2626	106

284.2881	106

284.3071	106

284.3217	106

284.3408	106

284.3562	106

284.3753	106

284.397	106

284.4131	106

284.4298	106

284.4541	106

284.4716	106

284.4861	106

284.5001	106

284.5199	106

284.5421	106

284.5649	106

284.5867	106

284.6007	106

284.6198	106

284.6349	106

284.6565	106

284.6782	106

284.7021	106

284.7224	106

284.7459	106

284.7674	106

284.791	106

284.8129	106

284.8389	106

284.8589	106

284.8795	106

284.8989	106

284.9217	106

284.9444	106

284.9671	106

284.989	106

285.0134	106

285.0329	106

285.0554	106

285.0776	106

285.1003	106

285.1233	106

285.1451	106

285.1676	106

285.19	106

285.2129	106

285.234	106

285.2568	106

285.2791	106

285.3014	106

285.3239	106

285.3474	106

285.3687	106

285.3907	106

285.4132	106

285.4353	106

285.4576	106

285.48	106

285.5024	106

285.5243	106

285.5465	106

285.5692	106

285.5913	106

285.606	106

285.6255	106

285.6483	106

285.6698	106

285.6846	106

285.7028	106

285.7173	106

285.7361	106

285.7519	106

285.7709	106

285.7927	106

285.8085	106

285.8265	106

285.8486	106

285.8639	106

285.8824	106

285.9042	106

285.9199	106

285.9373	106

285.9535	106

285.9723	106

285.9862	106

286.0048	106

286.0273	106

286.043	106

286.0601	106

286.0828	106

286.097	106

286.1162	106

286.1328	106

286.1496	106

286.1632	106

286.1837	106

286.1993	106

286.2166	106

286.2313	106

286.2505	106

286.2647	106

286.2842	106

286.2987	106

286.317	106

286.3317	106

286.3508	106

286.3641	106

286.3838	106

286.3986	106

286.4177	106

286.432	106

286.4518	106

286.4646	106

286.4844	106

286.4975	106

286.5107	106

286.5287	106

286.5426	106

286.5629	106

286.5757	106

286.5901	106

286.6082	106

286.6216	106

286.6412	106

286.6549	106

286.6749	106

286.6882	106

286.7077	106

286.7208	106

286.7421	106

286.7565	106

286.7751	106

286.789	106

286.8087	106

286.8229	106

286.8418	106

286.8558	106

286.8701	106

286.8865	106

286.8996	106

286.9156	106

286.9315	106

286.9478	106

286.967	106

286.9868	106

287.0014	106

287.0208	106

287.0355	106

287.0544	106

287.0694	106

287.0878	106

287.1027	106

287.123	106

287.1378	106

287.1546	106

287.1692	106

287.1879	106

287.2024	106

287.2233	106

287.2399	106

287.2547	106

287.2695	106

287.2888	106

287.304	106

287.3227	106

287.3377	106

287.3558	106

287.3704	106

287.3893	106

287.4046	106

287.4229	106

287.4384	106

287.4562	106

287.4711	106

287.4893	106

287.5043	106

287.5228	106

287.5373	106

287.551	106

287.5679	106

287.583	106

287.6008	106

287.6169	106

287.6347	106

287.6492	106

287.6683	106

287.6828	106

287.7014	106

287.7147	106

287.7272	106

287.7463	106

287.7612	106

287.7797	106

287.7951	106

287.8137	106

287.8319	106

287.8462	106

287.8605	106

287.8737	106

287.8912	106

287.9073	106

287.9246	106

287.9387	106

287.9593	106

287.9732	106

287.9929	106

288.0078	106

288.0265	106

288.0491	106

288.0644	106

288.0823	106

288.0983	106

288.1158	106

288.1291	106

288.1497	106

288.1657	106

288.1834	106

288.1974	106

288.2173	106

288.232	106

288.2505	106

288.2726	106

288.2881	106

288.3063	106

288.3213	106

288.3398	106

288.3539	106

288.3737	106

288.3893	106

288.4068	106

288.4225	106

288.4397	106

288.4537	106

288.4741	106

288.4962	106

288.5124	106

288.53	106

288.5529	106

288.5687	106

288.5867	106

288.6082	106

288.6363	106

288.6545	106

288.6747	106

288.6891	106

288.7083	106

288.722	106

288.7419	106

288.7556	106

288.7764	106

288.7923	106

288.8086	106

288.8244	106

288.8436	106

288.8645	106

288.8803	106

288.8985	106

288.9208	106

288.9369	106

288.9547	106

288.9766	106

288.991	106

289.0107	106

289.0258	106

289.0446	106

289.0662	106

289.0807	106

289.1004	106

289.1218	106

289.1379	106

289.155	106

289.178	106

289.1933	106

289.2122	106

289.2338	106

289.2501	106

289.2678	106

289.2894	106

289.312	106

289.3279	106

289.3452	106

289.3684	106

289.3906	106

289.4148	106

289.4354	106

289.4576	106

289.4798	106

289.502	106

289.5242	106

289.547	106

289.5697	106

289.5855	106

289.6035	106

289.6248	106

289.6477	106

289.6698	89

289.6916	89

289.7153	89

289.7368	89

289.7586	89

289.7816	89

289.8058	89

289.8261	89

289.8483	89

289.871	89

289.8954	89

289.9187	89

289.939	89

289.9626	89

289.9846	89

290.0059	89

290.0289	89

290.0537	89

290.0751	89

290.0964	89

290.1192	89

290.1395	89

290.1617	89

290.1838	89

290.2058	89

290.2228	89

290.2393	89

290.2637	89

290.2849	89

290.306	89

290.3282	89

290.351	89

290.3726	89

290.3971	89

290.4183	89

290.4402	89

290.4642	89

290.4854	89

290.5076	89

290.5295	89

290.5458	89

290.5631	89

290.5856	89

290.6084	89

290.6243	89

290.6415	89

290.6565	89

290.6744	89

290.6982	89

290.7192	89

290.7339	89

290.7532	89

290.7757	89

290.7939	89

290.8081	89

290.8316	89

290.8534	89

290.8763	89

290.8924	89

290.9088	89

290.9236	89

290.9434	89

290.9672	89

290.9875	89

291.0097	89

291.0326	89

291.0552	89

291.0768	89

291.099	89

291.1215	89

291.1437	89

291.1664	89

291.1883	89

291.211	89

291.2327	89

291.2552	89

291.2727	89

291.2893	89

291.311	89

291.3271	89

291.3442	89

291.3675	89

291.3847	89

291.4013	89

291.4231	89

291.4452	89

291.4676	89

291.4839	89

291.5023	89

291.5234	89

291.5473	89

291.5685	89

291.5842	89

291.6015	89

291.6246	89

291.6462	89

291.6688	89

291.6854	89

291.7023	89

291.7187	89

291.7358	89

291.758	89

291.7809	89

291.804	89

291.8271	89

291.8469	89

291.8697	89

291.8923	89

291.917	89

291.9365	89

291.9587	89

291.9744	89

291.9924	89

292.0082	89

292.0276	89

292.0486	89

292.0645	89

292.0819	89

292.1039	89

292.1266	89

292.1427	89

292.1598	89

292.1743	89

292.1932	89

292.2162	89

292.2378	89

292.2538	89

292.2721	89

292.2942	89

292.3099	89

292.3273	89

292.341	89

292.3607	95

292.3841	95

292.4073	95

292.4279	95

292.451	95

292.4742	95

292.4957	95

292.5128	95

292.5297	95

292.5452	95

292.5625	95

292.5767	95

292.5954	95

292.61	95

292.6288	95

292.6435	95

292.6622	95

292.6766	95

292.6966	95

292.7187	95

292.7405	95

292.7568	95

292.774	95

292.7881	95

292.8074	95

292.821	95

292.8409	95

292.864	95

292.8799	95

292.8965	95

292.9114	95

292.9304	95

292.9445	95

292.9639	95

292.9773	95

292.9974	95

293.0111	95

293.0308	95

293.0449	95

293.0645	95

293.0865	95

293.1004	95

293.1204	95

293.1427	95

293.1585	95

293.1758	95

293.1984	95

293.2152	95

293.2316	95

293.2484	95

293.266	95

293.2808	95

293.2987	95

293.3134	95

293.332	95

293.3467	95

293.3656	95

293.3804	95

293.3993	95

293.4136	95

293.4343	95

293.4636	95

293.4794	95

293.4998	95

293.5172	95

293.5329	95

293.5492	95

293.5675	95

293.5832	95

293.5998	95

293.6156	95

293.6343	95

293.6491	95

293.6675	95

293.6829	95

293.7007	95

293.7169	95

293.7338	95

293.7492	95

293.7674	95

293.7823	95

293.8015	95

293.8171	95

293.8353	95

293.851	95

293.8678	95

293.8833	95

293.9019	95

293.9178	95

293.9347	95

293.9504	95

293.9685	95

293.9836	95

294.0034	95

294.0181	95

294.0359	95

294.0503	95

294.0696	95

294.0836	95

294.1028	95

294.1173	95

294.1352	95

294.1487	95

294.1608	95

294.1731	95

294.191	95

294.2055	95

294.2241	95

294.2369	95

294.2495	95

294.2607	95

294.2725	95

294.2849	95

294.3023	95

294.3161	95

294.3275	95

294.34	95

294.3519	95

294.3687	95

294.3828	95

294.3952	95

294.4076	95

294.4202	95

294.4355	95

294.4477	95

294.4589	95

294.4703	95

294.4816	95

294.4937	95

294.5054	95

294.5177	95

294.53	95

294.5417	95

294.559	95

294.5725	95

294.5843	95

294.596	95

294.609	95

294.627	95

294.6383	95

294.6499	95

294.6612	95

294.674	95

294.6861	95

294.6989	95

294.7116	95

294.726	95

294.7376	95

294.7489	95

294.7606	95

294.7721	95

294.7841	95

294.7962	95

294.8082	95

294.8199	95

294.8333	101

294.8489	101

294.8605	101

294.8724	101

294.8839	101

294.8955	101

294.9073	101

294.9185	101

294.9294	101

294.9402	101

294.9523	101

294.9644	101

294.9767	101

294.9943	101

295.0058	101

295.0179	101

295.0304	101

295.0415	101

295.0533	101

295.0643	101

295.076	101

295.0888	101

295.1015	101

295.1172	101

295.1287	101

295.1408	101

295.1549	101

295.1741	101

295.1892	101

295.2087	101

295.2228	101

295.2379	101

295.2531	101

295.2666	101

295.2829	101

295.2989	101

295.3168	101

295.3307	101

295.3456	101

295.3651	101

295.3799	101

295.3913	101

295.4079	101

295.4194	101

295.4299	101

295.441	101

295.4527	101

295.4645	101

295.4769	101

295.4874	101

295.4985	101

295.5096	101

295.5216	101

295.5328	102

295.5454	102

295.5567	102

295.568	102

295.5791	102

295.5906	102

295.6023	102

295.6138	102

295.6249	102

295.6364	102

295.6483	102

295.6595	102

295.6758	102

295.6881	102

295.6987	102

295.7097	102

295.7213	102

295.7328	102

295.7436	102

295.7545	102

295.7658	102

295.7773	102

295.7878	102

295.7989	102

295.8094	102

295.8219	102

295.8366	102

295.8484	102

295.8595	102

295.8701	102

295.8815	102

295.8924	102

295.903	102

295.9149	102

295.9252	102

295.9357	102

295.9464	102

295.9575	102

295.969	102

295.9802	102

295.9908	102

296.002	102

296.0131	102

296.0237	102

296.0348	102

296.0458	102

296.0569	102

296.0674	102

296.0786	102

296.0894	102

296.1013	102

296.1118	102

296.1229	102

296.1344	102

296.1451	102

296.1563	102

296.1679	102

296.1785	102

296.1895	102

296.2006	102

296.2114	102

296.2227	102

296.2332	102

296.2462	102

296.2572	102

296.2681	102

296.2786	102

296.2892	102

296.3007	102

296.3116	102

296.3231	102

296.334	102

296.3451	102

296.3567	102

296.3675	102

296.3787	102

296.3902	102

296.4018	102

296.4131	102

296.4238	102

296.4351	102

296.4464	102

296.458	102

296.469	102

296.4805	102

296.4922	102

296.503	102

296.514	102

296.5256	102

296.5364	102

296.5476	102

296.559	102

296.5703	102

296.5822	102

296.5934	102

296.6047	102

296.6153	102

296.6264	102

296.6378	102

296.6491	102

296.6612	102

296.6725	102

296.6838	102

296.6944	102

296.7052	102

296.7159	102

296.7267	102

296.7378	102

296.7499	102

296.7607	102

296.7716	102

296.783	102

296.7941	102

296.8053	102

296.8166	102

296.8282	102

296.8386	102

296.8499	102

296.8609	103

296.8721	103

296.8842	103

296.8948	103

296.9064	103

296.9176	103

296.9277	103

296.9398	103

296.9507	103

296.9617	103

296.9731	103

296.9845	103

296.9948	103

297.0058	103

297.0173	103

297.0299	103

297.041	103

297.0516	103

297.0618	103

297.0731	103

297.0852	103

297.0953	103

297.1064	103

297.118	103

297.1293	103

297.1403	103

297.1659	103

297.1796	103

297.194	103

297.2047	103

297.2159	103

297.228	103

297.2386	103

297.2496	103

297.2606	103

297.2717	103

297.2832	103

297.2941	103

297.3055	103

297.3165	103

297.3274	103

297.3393	103

297.3503	103

297.3614	103

297.3728	103

297.3838	103

297.3947	103

297.4059	103

297.4172	103

297.4283	103

297.4395	103

297.4506	103

297.4616	103

297.4728	103

297.4839	103

297.495	103

297.5064	100

297.5185	100

297.5292	100

297.54	100

297.5514	100

297.5621	100

297.5735	100

297.5844	100

297.596	100

297.6064	100

297.6177	100

297.6289	100

297.6403	100

297.6518	100

297.6626	100

297.6736	100

297.6852	100

297.6959	100

297.7075	100

297.7182	100

297.7295	100

297.7411	100

297.753	100

297.7644	100

297.7758	100

297.787	100

297.799	100

297.8107	100

297.823	100

297.8338	100

297.8439	100

297.8551	100

297.8665	100

297.8772	100

297.8886	100

297.8997	100

297.9116	100

297.9224	100

297.9334	100

297.9446	100

297.9554	100

297.9669	100

297.9786	100

297.9895	100

298.0001	100

298.0113	100

298.0226	100

298.0343	100

298.0453	100

298.0563	100

298.0679	100

298.0784	100

298.0898	100

298.1007	100

298.1118	100

298.1232	100

298.1342	100

298.146	100

298.1567	100

298.1682	100

298.1788	100

298.1901	100

298.2018	100

298.2129	100

298.2241	100

298.2359	100

298.2467	100

298.2581	100

298.2702	100

298.2804	100

298.2923	100

298.303	100

298.3147	100

298.3254	100

298.3371	100

298.3478	100

298.3588	100

298.3699	100

298.3821	100

298.3926	100

298.4037	100

298.4154	100

298.427	100

298.4376	100

298.4479	100

298.4588	100

298.4703	100

298.4813	100

298.4926	100

298.5036	100

298.5151	100

298.5261	100

298.5372	100

298.5486	100

298.5594	100

298.5707	100

298.582	100

298.5937	100

298.6046	100

298.6152	100

298.6265	100

298.6374	100

298.6491	100

298.6599	100

298.6712	100

298.683	100

298.6935	100

298.705	100

298.7162	100

298.7268	100

298.7388	100

298.7502	100

298.7604	100

298.7718	100

298.7831	100

298.7936	100

298.805	100

298.8166	100

298.8287	100

298.8389	100

298.8509	100

298.8613	100

298.873	100

298.8839	100

298.8946	100

298.9058	100

298.9175	100

298.9283	100

298.9396	100

298.9507	100

298.9618	100

298.9728	100

298.9843	100

298.9951	100

299.0066	100

299.0178	100

299.029	100

299.04	100

299.0515	100

299.0624	100

299.0736	100

299.0847	100

299.0958	100

299.1067	100

299.118	100

299.1291	100

299.1407	100

299.1523	100

299.1642	100

299.1743	100

299.1859	100

299.1969	100

299.2082	100

299.219	100

299.2312	100

299.2421	100

299.2529	100

299.2637	100

299.2748	100

299.2859	100

299.2974	100

299.3088	100

299.3197	100

299.3309	100

299.3418	100

299.3533	100

299.3641	100

299.3753	100

299.3867	100

299.3981	100

299.4093	100

299.4205	100

299.4318	100

299.4426	100

299.4536	100

299.4649	100

299.4771	100

299.4871	100

299.4983	100

299.5096	100

299.5212	100

299.5322	100

299.5434	100

299.5543	100

299.5656	100

299.5764	100

299.5876	100

299.5989	100

299.61	100

299.6215	100

299.6328	100

299.6436	100

299.6549	100

299.6663	100

299.6772	100

299.6883	100

299.7	100

299.7112	100

299.7223	100

299.7331	100

299.7443	100

299.7554	100

299.7667	100

299.7776	100

299.789	100

299.7999	100

299.8111	100

299.8228	100

299.8338	100

299.8449	100

299.856	100

299.8674	100

299.8795	100

299.8898	100

299.9004	100

299.9119	100

299.9232	100

299.934	100

299.9451	100

299.9568	100

299.9676	100

299.9785	100

299.9897	100

300.0012	100

300.0127	100

300.0233	100

300.0344	100

300.0467	100

300.0569	100

300.0686	100

300.0788	100

300.0901	100

300.1019	100

300.1128	100

300.1237	100

300.1353	100

300.1464	100

300.1573	100

300.1686	100

300.1797	100

300.1908	100

300.2018	100

300.2129	100

300.224	100

300.2354	100

300.2463	100

300.2585	100

300.2689	100

300.2798	100

300.2914	100

300.3025	100

300.3143	100

300.3252	100

300.3363	100

300.3476	100

300.3585	100

300.3697	100

300.3819	100

300.3929	100

300.4038	100

300.4162	100

300.4269	100

300.4381	100

300.4489	100

300.4603	100

300.4719	100

300.4829	100

300.494	100

300.5042	100

300.5148	100

300.5249	100

300.5356	100

300.5475	100

300.5579	100

300.5698	100

300.5805	100

300.5917	100

300.6032	100

300.6138	100

300.6246	100

300.6357	100

300.6471	100

300.6581	100

300.6691	100

300.6806	100

