294.6205	141

294.6415	141

294.6658	141

294.6877	141

294.7087	141

294.7308	141

294.754	141

294.7761	141

294.7983	141

294.821	141

294.8424	141

294.8648	141

294.8878	141

294.91	141

294.9318	141

294.9548	141

294.9771	141

294.9984	141

295.0212	141

295.0435	141

295.0683	141

295.089	141

295.1109	141

295.1345	141

295.1551	141

295.1783	141

295.2018	141

295.2242	141

295.2453	141

295.2703	141

295.29	141

295.3126	141

295.335	141

295.3566	141

295.38	141

295.4052	141

295.4257	141

295.4474	141

295.4711	141

295.4929	141

295.5146	141

295.5383	141

295.5605	141

295.5822	141

295.6052	141

295.629	141

295.6523	141

295.6828	141

295.7031	141

295.725	141

295.7483	141

295.7696	141

295.7921	141

295.815	141

295.8371	141

295.8588	141

295.8811	141

295.9048	141

295.9261	141

295.9488	141

295.9712	141

295.9946	141

296.0157	141

296.0385	141

296.0624	141

296.0827	141

296.1057	141

296.1293	141

296.1502	141

296.1722	141

296.1944	141

296.2186	141

296.2388	141

296.2623	141

296.2836	141

296.3061	141

296.3279	141

296.3523	141

296.3735	141

296.3952	141

296.4188	141

296.4405	141

296.4633	141

296.4859	141

296.5088	141

296.5307	141

296.5534	141

296.5743	141

296.5977	141

296.637	141

296.6584	141

296.676	141

296.6974	141

296.7204	141

296.7422	141

296.7656	141

296.7879	141

296.8093	141

296.8321	141

296.8553	141

296.8758	141

296.8992	141

296.922	141

296.9436	141

296.9659	141

296.9888	141

297.0113	141

297.036	141

297.06	141

297.0788	141

297.1005	141

297.1223	141

297.1464	141

297.1684	141

297.1902	141

297.2111	141

297.234	141

297.2566	141

297.2784	141

297.3021	141

297.3241	141

297.3452	141

297.3682	141

297.3904	141

297.4131	141

297.4356	141

297.4569	141

297.4806	141

297.5031	141

297.5244	141

297.5467	141

297.57	141

297.5908	141

297.6138	141

297.6366	141

297.6582	141

297.6806	141

297.703	141

297.7257	141

297.7486	141

297.771	141

297.7926	141

297.8153	141

297.8379	141

297.8585	141

297.8811	141

297.905	141

297.9258	141

297.9481	141

297.9711	141

297.9926	141

298.0147	141

298.0381	141

298.062	141

298.0818	141

298.1062	141

298.1271	141

298.1505	141

298.1727	141

298.195	141

298.2161	141

298.2391	141

298.2606	141

298.2844	141

298.306	141

298.3274	141

298.3508	141

298.3735	141

298.3945	141

298.4183	141

298.44	141

298.4627	141

298.485	141

298.5083	141

298.5285	141

298.5515	141

298.5745	141

298.5959	141

298.6187	141

298.6404	141

298.6632	141

298.685	141

298.7073	141

298.7304	141

298.7539	141

298.7756	141

298.7964	141

298.8213	141

298.8418	141

298.8647	141

298.8872	141

298.9096	141

298.9312	141

298.9532	141

298.9759	141

298.9975	141

299.0211	141

299.0443	141

299.0683	141

299.0917	141

299.1096	141

299.132	141

299.1559	141

299.1788	141

299.2003	141

299.2219	141

299.2447	141

299.2667	141

299.2881	141

299.3106	100

299.3338	100

299.3561	100

299.3792	100

299.4002	100

299.4243	100

299.4455	100

299.4621	100

299.4779	100

299.5011	100

299.5231	100

299.5448	100

299.5692	100

299.592	100

299.6123	100

299.6288	100

299.6452	100

299.6681	100

299.6908	100

299.7124	100

299.7357	100

299.7576	100

299.7812	100

299.8039	100

299.8253	100

299.8469	100

299.87	100

299.8923	100

299.9139	100

299.9371	100

299.9583	100

299.9805	100

300.0041	100

300.0256	100

300.0479	100

300.0719	100

300.0933	100

300.1143	100

300.1385	100

300.1602	100

300.1823	100

300.2049	100

300.227	100

300.2492	100

300.2713	100

300.2943	100

300.3168	100

300.3388	100

300.361	100

300.3839	100

300.4064	100

300.4289	100

300.4518	100

300.4733	100

300.4953	100

300.518	100

300.5414	100

300.5625	100

300.5865	100

300.6086	100

300.6301	100

300.6523	100

300.6751	100

300.6978	100

300.7221	100

300.7442	100

300.7681	100

300.7914	100

300.824	100

300.8582	100

300.9013	100

300.9454	100

300.9738	100

301.0111	100

301.0337	100

301.0554	100

301.0771	100

301.1012	100

301.123	100

301.1431	100

301.1677	100

301.1879	100

301.2116	100

301.2341	100

301.2547	100

301.2768	100

301.2992	100

301.3216	100

301.3432	100

301.3663	100

301.4036	100

301.434	100

301.4558	100

301.4789	100

301.5002	100

301.5223	100

301.5444	100

301.5672	100

301.5894	100

301.6114	100

301.6365	100

301.6566	100

301.6786	100

301.701	100

301.7235	100

301.7458	100

301.7695	100

301.7913	100

301.8149	100

301.8355	100

301.8577	100

301.8799	100

301.9026	100

301.9243	100

301.9474	100

301.9708	100

301.992	100

302.0145	81

302.0376	81

302.06	81

302.0811	81

302.1038	81

302.1252	81

302.1477	81

302.171	81

302.1933	81

302.215	81

302.2383	81

302.2597	81

302.2822	81

302.3044	81

302.3271	81

302.3498	81

302.3736	81

302.3949	81

302.4184	81

302.4386	81

302.4604	81

302.4833	81

302.5063	81

302.5281	81

302.551	81

302.5729	81

302.5948	81

302.6169	81

302.6392	81

302.662	81

302.6843	81

302.707	81

302.7285	81

302.752	81

302.7732	81

302.7956	81

302.8204	81

302.841	81

302.8632	81

302.886	81

302.9102	81

302.9306	81

302.9533	81

302.9762	81

302.997	81

303.0198	81

303.0432	81

303.0651	81

303.087	81

303.1095	81

303.1315	81

303.1544	81

303.1768	81

303.1992	81

303.2214	81

303.2438	81

303.2659	81

303.2881	81

303.3104	81

303.3327	81

303.3561	81

303.3785	81

303.3992	81

303.4224	81

303.4447	81

303.4669	81

303.4904	81

303.5121	81

303.5349	81

303.5576	81

303.5781	81

303.6006	81

303.6233	81

303.6447	81

303.6674	81

303.6899	81

303.7119	81

303.7351	81

303.7578	81

303.7809	81

303.8019	81

303.8241	81

303.8463	81

303.8685	81

303.8926	81

303.9164	81

303.9365	81

303.9597	81

303.9798	81

304.004	81

304.0251	81

304.047	81

304.0703	81

304.0925	81

304.1159	81

304.1367	81

304.1589	81

304.1807	81

304.2043	81

304.2279	81

304.2478	81

304.2722	81

304.293	81

304.3157	81

304.3378	81

304.3592	81

304.382	81

304.4044	81

304.4259	81

304.4493	81

304.4714	81

304.4945	81

304.5158	81

304.5392	81

304.5616	81

304.583	81

304.6073	81

304.6269	81

304.6501	91

304.6735	91

304.6955	91

304.7186	91

304.7397	91

304.7615	91

304.7844	91

304.808	91

304.829	91

304.8527	91

304.8738	91

304.8965	91

304.9197	91

304.9415	91

304.964	91

304.9864	91

305.0083	91

305.0306	91

305.054	91

305.0766	91

305.0965	91

305.1204	91

305.142	91

305.1655	91

305.1871	91

305.2097	91

305.2309	91

305.2554	91

305.2782	91

305.2985	91

305.321	91

305.3429	91

305.3646	91

305.3871	91

305.4105	91

305.4328	91

305.4554	91

305.4768	91

305.4994	91

305.5229	91

305.5437	91

305.5662	91

305.5906	91

305.6105	91

305.6329	91

305.6563	91

305.6783	91

305.7014	91

305.7232	91

305.745	91

305.7688	91

305.7901	91

305.8123	91

305.835	91

305.8562	91

305.8791	91

305.9028	91

305.9235	91

305.9454	91

305.9686	91

305.9924	91

306.0136	91

306.038	91

306.0617	91

306.0936	91

306.1163	91

306.1494	91

306.174	91

306.1943	91

306.2141	91

306.2399	91

306.2619	91

306.2852	91

306.3057	91

306.3268	91

306.347	91

306.3704	91

306.3918	91

306.415	91

306.4364	91

306.4597	91

306.4808	91

306.5045	91

306.5261	91

306.5486	91

306.5713	91

306.5928	91

306.6155	91

306.6521	91

306.6831	91

306.7045	91

306.727	91

306.7499	91

306.7724	91

306.7962	91

306.8197	91

306.8398	91

306.8609	91

306.8841	91

306.9065	91

306.9284	91

306.9501	91

306.973	91

306.9949	91

307.0185	91

307.0405	91

307.0627	91

307.0852	91

307.1072	91

307.1291	91

307.152	91

307.1747	91

307.1964	91

307.2186	91

307.242	91

307.2627	91

307.288	91

307.3091	91

307.3306	91

307.3531	91

307.3748	91

307.3974	91

307.4203	91

307.4421	91

307.4572	91

307.4754	91

307.4987	91

307.5203	91

307.5428	91

307.565	91

307.5888	91

307.6096	91

307.6323	91

307.6566	91

307.6774	91

307.7006	91

307.7218	91

307.7448	91

307.7666	91

307.7889	91

307.8114	91

307.8341	91

307.8564	91

307.8791	91

307.9018	91

307.9231	91

307.9456	91

307.9694	91

307.9913	91

308.0119	91

308.0352	91

308.0579	91

308.079	91

308.1017	91

308.1245	91

308.1458	91

308.1695	91

308.1916	91

308.2165	91

308.2394	91

308.2582	166

308.2797	166

308.3033	166

308.3257	166

308.3466	166

308.3695	166

308.3857	166

308.4035	166

308.425	166

308.4418	166

308.4601	166

308.481	166

308.4975	166

308.5137	166

308.5365	166

308.5591	166

308.5809	166

308.6039	166

308.6264	166

308.6422	166

308.6598	166

308.6815	166

308.7039	166

308.7193	166

308.7372	166

308.7604	166

308.7755	166

308.7932	166

308.817	166

308.8382	166

308.8606	166

308.8828	166

308.906	166

308.9273	166

308.9498	166

308.9733	166

308.9941	166

309.0176	166

309.0406	166

309.0641	166

309.084	166

309.1061	166

309.1282	166

309.151	166

309.1738	166

309.1955	166

309.2179	166

309.2402	166

309.2621	166

309.2856	166

309.3073	166

309.3342	166

309.3543	166

309.3739	166

309.3968	166

309.4198	166

309.4426	166

309.4634	166

309.4783	166

309.4966	166

309.5206	166

309.5417	166

309.5643	166

309.5871	166

309.6088	166

309.6317	166

309.653	166

309.6751	166

309.6919	166

309.709	166

309.7316	166

309.7479	166

309.765	166

309.7865	166

309.8003	166

309.8209	166

309.836	166

309.8541	166

309.8689	166

309.8874	166

309.9021	166

309.9221	135

309.938	135

309.9543	135

309.9684	135

309.9809	135

309.9975	135

310.0108	135

310.0238	135

310.0365	135

310.0553	135

310.0704	135

310.0872	135

310.1005	135

310.1129	135

310.1252	135

310.1367	135

310.1539	135

310.1685	135

310.1804	135

310.1928	138

310.2093	138

310.222	138

310.2327	138

310.2436	138

310.254	138

310.265	138

310.2755	138

310.2872	138

310.299	138

310.3093	138

310.3203	138

310.331	138

310.3427	138

310.3576	138

310.3693	138

310.3803	138

310.3913	138

310.4028	138

310.4131	138

310.4237	138

310.4355	138

310.4468	138

310.458	138

310.4685	138

310.4788	138

310.4893	138

310.4998	138

310.5107	138

310.5216	138

310.5322	138

310.5435	138

310.5554	138

310.5662	138

310.5768	138

310.5882	138

310.5996	138

310.6105	138

310.6219	138

310.6328	138

310.6437	138

310.6552	138

310.6854	138

310.6998	138

310.7126	138

310.724	138

310.7351	138

310.7456	138

310.7568	138

310.767	138

310.7778	138

310.7892	138

310.8011	138

310.8115	138

310.8229	138

310.8344	138

310.8459	138

310.8573	138

310.8692	138

310.8799	138

310.8909	138

310.9019	138

310.9135	138

310.9239	138

310.9347	138

310.9453	138

310.9566	138

310.9682	138

310.9794	138

310.9911	138

311.0028	131

311.0137	131

311.026	131

311.0374	131

311.0479	131

311.0613	131

311.0732	131

311.0847	131

311.0965	131

311.1071	131

311.1188	131

311.1296	131

311.1421	131

311.1542	131

311.1706	131

311.1826	131

311.1936	131

311.2053	131

311.2164	131

311.2271	131

311.2383	131

311.2495	131

311.2611	131

311.2722	131

311.2834	131

311.2945	131

311.3062	131

311.317	131

311.3293	131

311.3434	131

311.3606	131

311.3754	131

311.3954	131

311.41	131

311.4282	131

311.4417	131

311.4557	131

311.4738	131

311.4874	131

311.5062	131

311.5188	131

311.5322	131

311.5503	131

311.5646	131

311.582	131

311.5959	131

311.6113	131

311.6262	131

311.6395	131

311.6517	131

311.6638	131

311.6762	131

311.6899	131

311.7061	131

311.7187	131

311.7314	131

311.7448	131

311.7628	131

311.7761	131

311.7898	131

311.8091	131

311.8253	131

311.8423	131

311.8584	131

311.8765	131

311.8935	131

311.9117	131

311.9335	131

311.9561	131

311.9783	131

312.0021	131

312.024	131

312.0452	131

312.0697	131

312.0902	131

312.1118	131

312.1352	131

312.1574	131

312.1788	131

312.202	131

312.2239	131

312.2469	131

312.2696	131

312.2908	131

312.3141	131

312.3365	131

312.3574	131

312.3806	131

312.4042	131

312.4251	131

312.4482	131

312.471	131

312.4912	131

312.5143	131

312.5374	131

312.5587	131

312.5809	131

312.6047	131

312.6257	131

312.6496	131

312.6732	131

312.694	131

312.7175	131

312.7381	131

312.7605	131

312.7825	131

312.8057	131

312.8269	131

312.8502	131

312.873	131

312.8952	131

312.9168	131

312.9392	131

312.9614	131

312.9835	131

313.0063	131

313.028	131

313.0511	131

313.0739	131

313.0964	131

313.1174	131

313.1404	131

313.1654	131

313.1862	131

313.2079	131

313.2298	131

313.2519	131

313.2753	131

313.2966	131

313.3196	131

313.3414	131

313.3631	131

313.388	131

313.4085	131

313.4316	131

313.4537	131

313.4759	131

313.4973	131

313.5202	131

313.5428	131

313.5657	131

313.5871	131

313.6091	131

313.6319	131

313.6559	131

313.676	131

313.6991	131

313.7209	131

313.7443	131

313.7679	131

313.788	131

313.8108	131

313.8324	131

313.8561	131

313.8767	131

313.8992	131

313.9227	131

313.9445	131

313.9663	131

313.9904	131

314.0133	131

314.035	131

314.0589	131

314.0781	131

314.102	131

314.1238	131

314.1449	131

314.1695	131

314.1917	131

314.2123	131

314.2365	131

314.2581	131

314.2806	131

314.3024	131

314.3262	131

314.3463	131

314.3684	131

314.3923	131

314.413	131

314.4372	131

314.4582	131

314.4812	131

314.5048	131

314.5244	131

314.5467	131

314.5698	131

314.5926	131

314.6148	131

314.6393	131

314.6584	131

314.6811	131

314.7038	131

314.7263	131

314.7492	131

314.7716	131

314.7942	131

314.8151	131

314.838	131

314.8621	131

314.8837	131

314.9055	131

314.9269	131

314.9506	131

314.973	131

314.9947	131

315.0163	131

315.0397	131

315.0647	131

315.0844	131

315.1065	131

315.1279	131

315.1503	131

315.1731	131

315.1946	131

315.2169	131

315.2399	131

315.2625	131

315.2841	131

315.3067	131

315.3288	131

315.3518	131

315.3742	131

315.3953	131

315.419	131

315.455	131

315.4762	131

315.4962	131

315.5201	131

315.5414	131

315.5634	131

315.5866	131

315.6077	131

315.6311	131

315.6529	131

315.6755	131

315.6984	131

315.7198	131

315.742	131

315.7646	131

315.7877	131

315.8086	131

315.8318	131

315.8541	131

315.8766	131

315.8986	131

315.9232	131

315.9428	131

315.9656	131

315.9878	131

316.0099	131

316.0325	131

316.0578	131

316.0768	131

316.1003	131

316.1223	131

316.1439	131

316.1677	131

316.1886	131

316.2119	131

316.2325	131

316.2552	131

316.2776	131

316.3013	131

316.3245	131

316.3447	131

316.3673	131

316.3904	131

316.412	131

316.4347	131

316.4564	131

316.4793	131

316.5024	131

316.524	131

316.5458	131

316.5692	131

316.5915	131

316.6129	131

316.6368	131

316.6597	131

316.6829	131

316.7051	131

316.7297	131

316.7626	131

316.7946	131

316.8174	131

316.839	131

316.8629	131

316.8852	131

316.9082	131

316.9297	131

316.9487	131

316.9705	131

316.9946	131

317.0151	131

317.0388	131

317.0606	131

317.0828	131

317.1049	131

317.1268	131

317.1494	131

317.1731	131

317.194	131

317.2162	131

317.239	131

317.2609	131

317.2836	131

317.3054	131

317.3273	131

317.3513	131

317.3734	131

317.3947	131

317.4171	131

317.4402	131

317.4626	131

317.4839	131

317.5083	131

317.53	131

317.5515	131

317.5734	131

317.5961	131

317.6187	131

317.6414	131

317.6632	131

317.6858	131

317.7077	131

317.7303	131

317.7528	131

317.7758	131

317.7977	110

317.8138	110

317.8317	110

317.8543	110

317.8755	110

317.8975	110

317.9214	110

317.9425	110

317.9652	110

317.9868	110

318.0091	110

318.0316	110

318.0549	110

318.0761	110

318.0989	110

318.1222	110

318.1384	110

318.1547	110

318.1776	110

318.1988	110

318.222	110

318.244	110

318.2661	110

318.2888	110

318.311	110

318.3335	110

318.3568	110

318.3773	110

318.4005	110

318.4229	110

318.4443	110

318.4668	110

318.4898	110

318.5116	110

318.5354	110

318.5579	110

318.5795	110

318.601	110

318.6235	110

318.646	110

318.6679	110

318.6914	110

318.7125	110

318.7348	110

318.7575	110

318.7798	110

318.804	110

318.8241	110

318.8459	110

318.8686	110

318.8909	110

318.9142	110

318.9355	110

318.9579	110

318.9805	110

319.0026	110

319.0249	110

319.0471	110

319.0705	110

319.0919	110

319.1142	110

319.1375	110

319.1596	110

319.1823	110

319.2043	110

319.2267	110

319.2481	110

319.2706	110

319.2941	110

319.3103	110

319.3266	110

319.3498	110

319.3716	110

319.3929	110

319.4106	110

319.4268	110

319.4412	110

319.4606	110

319.4762	110

319.4938	110

319.5078	110

319.528	110

319.5442	110

319.5632	110

319.5836	110

319.6013	110

319.6182	110

319.6419	110

319.664	110

319.6841	110

319.7001	110

319.7181	110

319.7332	110

319.7505	110

319.7732	110

319.7891	110

319.808	110

319.8287	110

319.8524	110

319.8686	110

319.8856	110

319.9085	110

319.9289	110

319.952	110

319.9757	110

319.9957	110

320.0096	110

320.03	110

320.0436	110

320.0659	110

320.0856	110

320.1006	110

320.1196	110

320.1326	110

320.1528	110

320.1749	110

320.1977	110

320.2153	110

320.2342	110

320.253	110

320.2672	110

320.2871	110

320.3089	110

320.3233	110

320.3427	110

320.3586	110

320.3757	110

320.3905	110

320.4092	110

320.4239	110

320.4431	110

320.4581	110

320.4759	110

320.4906	110

320.5233	122

320.5435	122

320.5588	122

320.5777	122

320.5936	122

320.6102	122

320.6259	122

320.6437	122

320.6584	122

320.6792	122

320.6936	122

320.711	122

320.7253	122

320.7442	122

320.7599	122

320.7775	122

320.7923	122

320.8115	122

320.8265	122

320.8456	122

320.8606	122

320.8784	122

320.9012	122

320.9162	122

320.9351	122

320.9494	122

320.9677	122

320.9834	122

321.0018	122

321.017	122

321.0353	122

321.058	122

321.0795	122

321.0942	122

321.1129	122

321.1291	122

321.1461	122

321.1634	122

321.1803	122

321.2052	122

321.2255	122

321.2403	122

321.2596	122

321.2805	122

321.3032	122

321.326	122

321.3407	122

321.3585	122

321.3731	122

321.3923	122

321.4065	122

321.4253	122

321.4412	122

321.4622	122

321.4893	122

321.5121	122

321.5305	122

321.5516	122

321.5734	122

321.598	122

321.6185	122

321.6407	122

321.6627	122

321.6841	122

321.7069	122

321.7238	122

321.7417	122

321.7622	122

321.785	122

321.8078	122

321.8285	122

321.8511	122

321.8733	122

321.8885	122

321.9074	122

321.928	122

321.9436	122

321.9651	122

321.9886	122

322.0078	162

322.0323	162

322.0545	162

322.075	162

322.0993	162

322.1218	162

322.1417	162

322.1658	162

322.1894	162

322.2097	162

322.2312	162

322.2522	162

322.2749	162

322.2899	162

322.3073	162

322.3209	162

322.3353	162

322.3531	162

322.3662	162

322.3865	162

322.4	162

322.422	162

322.4418	162

322.4545	162

322.4695	162

322.4874	162

322.5042	162

322.5206	162

322.5367	162

322.5556	162

322.5713	162

322.5875	162

322.603	162

322.6229	162

322.6428	162

322.6588	162

322.6771	162

322.6933	162

322.7101	162

322.7258	162

322.7436	162

322.7588	162

322.7772	162

322.7922	162

322.8105	162

322.8261	162

322.8439	162

322.8588	162

322.8786	162

322.8948	162

322.9117	162

322.9333	162

322.9471	162

322.967	162

322.9893	162

323.0044	162

323.0223	162

323.037	162

323.0579	162

323.0788	162

323.0933	162

323.1119	162

323.127	162

323.1456	162

323.1632	162

323.1792	162

323.1945	162

323.213	162

323.2279	162

323.2464	162

323.2642	162

323.2795	162

323.2959	162

323.3127	162

323.3282	162

323.3465	162

323.3615	162

323.3803	162

323.3948	162

323.4135	162

323.4291	162

323.4464	162

323.4624	162

323.4812	162

323.5045	162

323.5192	162

323.5378	162

323.5528	162

323.5711	162

323.585	162

323.6038	162

323.6187	162

323.6398	162

323.6542	162

323.6704	162

323.6837	162

323.697	162

323.7152	162

323.7299	162

323.7503	162

323.7646	162

323.782	162

323.7945	162

323.8076	162

323.8264	162

323.8405	162

323.8601	162

323.8755	162

323.8936	162

323.9091	162

323.9268	162

323.9402	162

323.9537	162

323.9718	162

323.9849	162

323.997	162

324.0174	162

324.0336	162

324.0511	162

324.0653	162

324.0842	162

324.0966	162

324.1178	162

324.1328	162

324.1506	162

324.1645	162

324.1849	162

324.1982	162

324.218	162

324.2313	162

324.2531	162

324.2669	162

324.2873	162

324.3084	162

324.3223	206

324.3417	206

324.3553	206

324.3774	206

324.3978	206

324.4113	206

324.4319	206

324.4543	206

324.4763	206

324.4992	206

324.5215	206

324.5432	206

324.5648	206

324.5884	206

324.6112	206

324.6265	206

324.6443	206

324.6703	206

324.6888	206

324.7115	206

324.7337	206

324.7562	206

324.7783	206

324.8005	206

324.8231	206

324.8403	206

324.8566	206

324.8733	206

324.8892	206

324.9128	206

324.9354	206

324.9568	206

324.9797	206

325.0034	206

325.0243	206

325.0462	206

325.0698	206

325.0912	206

325.1136	206

325.1371	206

325.1574	206

325.1811	206

325.2045	206

325.2249	206

325.2471	206

325.2714	206

325.3076	206

325.3253	206

325.3486	206

325.3719	206

325.3921	206

325.4164	206

325.4381	206

325.4599	206

325.4818	206

325.5051	206

325.5267	206

325.5488	206

325.5716	206

325.5933	206
