457.1502	82

457.1625	82

457.1748	82

457.1878	82

457.2018	82

457.2138	82

457.2281	82

457.2401	82

457.2514	82

457.2639	82

457.2757	82

457.2893	82

457.3015	82

457.3128	82

457.3242	82

457.3363	82

457.3508	82

457.362	82

457.3739	83

457.3859	83

457.3981	83

457.4124	83

457.4249	83

457.4376	83

457.4512	83

457.4638	83

457.4752	83

457.4872	83

457.5005	83

457.5131	83

457.525	83

457.537	83

457.5515	83

457.564	83

457.576	83

457.589	83

457.6012	83

457.6143	83

457.6263	83

457.6417	83

457.6532	83

457.6654	83

457.6791	83

457.691	83

457.7035	83

457.7152	83

457.727	83

457.7419	83

457.7532	83

457.7649	83

457.7782	83

457.79	83

457.8013	83

457.813	83

457.8241	83

457.8368	83

457.8483	83

457.8605	83

457.8723	83

457.887	83

457.9002	83

457.9121	83

457.9242	83

457.9367	83

457.9484	83

457.9604	83

457.9715	83

457.9827	83

457.9944	83

458.0058	83

458.018	83

458.0319	85

458.0455	85

458.0568	85

458.0693	85

458.0811	85

458.0921	85

458.1037	85

458.1154	85

458.1266	85

458.1377	85

458.1493	85

458.1608	85

458.1725	85

458.1843	85

458.1963	85

458.2112	85

458.2243	85

458.236	85

458.2476	85

458.2589	85

458.2715	85

458.2836	85

458.2958	85

458.3078	85

458.3222	85

458.3351	85

458.3466	85

458.3584	85

458.3702	85

458.3816	85

458.3945	85

458.4062	85

458.4184	85

458.4304	85

458.4422	85

458.4562	85

458.4696	85

458.4811	85

458.4922	85

458.5035	85

458.5155	85

458.5269	85

458.5389	85

458.5517	85

458.563	85

458.575	85

458.5862	85

458.5983	85

458.6125	85

458.624	85

458.6359	85

458.6478	85

458.6601	85

458.6714	85

458.6848	87

458.6973	87

458.7101	87

458.7244	87

458.7364	87

458.7477	87

458.7592	87

458.771	87

458.7825	87

458.7946	87

458.8058	87

458.8178	87

458.8291	87

458.8407	87

458.8524	87

458.8649	87

458.879	87

458.892	87

458.9042	87

458.916	87

458.9276	87

458.9395	87

458.952	87

458.964	87

458.9766	87

458.9907	87

459.0038	87

459.0158	87

459.0273	87

459.0393	87

459.0507	87

459.0623	87

459.0742	87

459.0858	87

459.0975	87

459.1091	87

459.1222	87

459.1338	87

459.1461	87

459.1607	87

459.1725	87

459.1854	87

459.1993	87

459.2126	87

459.2275	87

459.2391	87

459.2512	87

459.2638	87

459.2763	87

459.291	87

459.3054	87

459.3343	87

459.3492	87

459.3613	87

459.3732	87

459.3853	87

459.3976	87

459.4091	87

459.4234	87

459.4359	87

459.4505	87

459.4619	87

459.4741	87

459.4866	87

459.4983	87

459.5115	87

459.5234	87

459.535	87

459.5463	87

459.5578	87

459.5697	87

459.5816	87

459.5962	87

459.6074	87

459.6193	87

459.6315	87

459.6444	87

459.6567	87

459.6685	87

459.6805	87

459.6924	87

459.7044	87

459.7187	87

459.7313	87

459.7446	87

459.7563	87

459.7682	87

459.7806	87

459.7923	87

459.8049	87

459.8196	87

459.8319	87

459.8459	87

459.8574	87

459.8694	87

459.881	87

459.8927	87

459.9055	87

459.9196	87

459.9319	87

459.945	87

459.9575	87

459.9699	87

459.9819	87

459.9934	87

460.0055	87

460.02	87

460.0314	87

460.0443	87

460.0561	87

460.0681	87

460.0797	87

460.0918	87

460.1035	87

460.1152	87

460.1263	87

460.1385	87

460.1505	87

460.1626	87

460.1772	87

460.1905	87

460.2024	87

460.2139	87

460.2252	87

460.2368	87

460.2485	87

460.2604	87

460.2723	87

460.2839	87

460.2961	87

460.311	87

460.3245	87

460.3371	87

460.3491	87

460.3611	87

460.3735	87

460.3858	87

460.4003	87

460.4138	87

460.4258	87

460.4384	87

460.4518	87

460.4636	87

460.4783	87

460.492	87

460.5036	87

460.5157	87

460.5282	87

460.5398	87

460.5529	87

460.5674	87

460.582	87

460.5938	87

460.6054	87

460.6175	87

460.6288	87

460.6403	87

460.6532	87

460.6681	87

460.6814	87

460.6933	87

460.7052	87

460.718	87

460.73	87

460.7424	87

460.7561	87

460.7687	87

460.7809	87

460.7933	87

460.8053	87

460.8171	87

460.8292	87

460.8411	87

460.8531	87

460.8648	87

460.8774	87

460.8914	87

460.9037	87

460.9159	87

460.9279	87

460.9391	87

460.9503	87

460.9621	87

460.9739	87

460.986	87

460.9981	87

461.0111	87

461.0255	87

461.0364	87

461.0482	87

461.06	87

461.0715	87

461.0835	87

461.095	87

461.1065	87

461.1178	87

461.1291	87

461.1409	87

461.1524	87

461.1648	87

461.1775	87

461.1896	87

461.2044	87

461.217	87

461.2285	87

461.2403	87

461.2511	87

461.2624	87

461.2739	87

461.2854	87

461.2968	87

461.3092	87

461.3222	87

461.3344	87

461.3456	87

461.3568	87

461.369	87

461.3834	87

461.3946	87

461.4057	87

461.4169	87

461.4278	87

461.4394	87

461.451	87

461.4621	87

461.4733	87

461.4848	87

461.4962	87

461.5078	87

461.5201	87

461.5328	87

461.5443	87

461.5555	87

461.5675	87

461.5794	87

461.591	87

461.6025	87

461.615	87

461.6288	87

461.6435	85

461.6576	85

461.6718	85

461.685	85

461.6972	85

461.7092	85

461.7249	85

461.7378	85

461.7521	85

461.7651	85

461.779	85

461.7921	85

461.8057	85

461.8189	85

461.8326	85

461.849	85

461.8636	85

461.875	85

461.8857	85

461.8967	85

461.9085	85

461.9205	85

461.9342	85

461.946	85

461.9571	85

461.9694	85

461.9808	85

461.9927	85

462.0041	85

462.015	85

462.0268	85

462.0385	85

462.0532	85

462.0643	85

462.0754	85

462.0873	88

462.0997	88

462.1108	88

462.1224	88

462.1333	88

462.145	88

462.1564	88

462.168	88

462.1794	88

462.1913	88

462.2032	88

462.2144	88

462.2261	88

462.2373	88

462.2489	88

462.2601	88

462.2711	88

462.2826	88

462.294	88

462.3055	88

462.3164	88

462.3276	88

462.339	88

462.3513	88

462.367	88

462.3792	88

462.3904	88

462.4018	88

462.4132	88

462.4245	88

462.4354	88

462.4465	88

462.4586	88

462.4887	88

462.5026	88

462.5149	88

462.5271	88

462.5395	88

462.5513	88

462.5639	88

462.5782	88

462.5914	88

462.6038	88

462.6155	88

462.6275	88

462.6386	88

462.6506	88

462.6628	88

462.6745	88

462.687	88

462.7012	88

462.713	88

462.7249	88

462.7363	88

462.7482	88

462.76	88

462.7733	88

462.7872	88

462.8016	88

462.8135	88

462.8255	88

462.8369	88

462.8483	88

462.8607	88

462.8723	88

462.8844	88

462.8961	88

462.9086	88

462.9207	88

462.9359	88

462.9482	88

462.96	88

462.9717	88

462.9839	88

462.9956	88

463.0077	88

463.0205	88

463.0333	88

463.0473	88

463.0585	88

463.0696	88

463.0811	88

463.0932	88

463.1047	88

463.1159	88

463.1287	88

463.1398	88

463.1519	83

463.1635	83

463.1746	83

463.1863	83

463.1995	83

463.2122	83

463.2263	83

463.2372	83

463.2486	83

463.2601	83

463.2714	83

463.2834	83

463.2945	83

463.3062	83

463.318	83

463.3297	83

463.3409	83

463.3529	83

463.3645	83

463.3767	83

463.3885	83

463.4004	83

463.4113	83

463.4231	83

463.4351	83

463.4493	83

463.4608	83

463.4722	83

463.4839	83

463.4955	83

463.5072	83

463.5187	83

463.5299	83

463.5414	83

463.5533	83

463.5649	83

463.5776	83

463.5887	83

463.6008	83

463.6121	83

463.6237	83

463.6354	83

463.6471	83

463.6617	83

463.6726	83

463.6838	83

463.6953	83

463.7064	83

463.7183	83

463.7298	83

463.7413	83

463.7523	83

463.7641	83

463.7755	83

463.7866	83

463.7981	83

463.8115	83

463.8227	83

463.8345	83

463.8459	83

463.8572	83

463.8695	83

463.881	83

463.8929	83

463.9079	83

463.9188	83

463.9311	83

463.9429	83

463.9557	83

463.9675	83

463.9789	83

463.9903	83

464.0021	83

464.0139	83

464.0258	83

464.0378	83

464.0531	83

464.0647	83

464.079	83

464.0903	83

464.1024	83

464.1146	83

464.1262	83

464.1374	83

464.149	83

464.161	83

464.1758	83

464.19	83

464.2014	83

464.214	83

464.2255	83

464.2375	83

464.2496	83

464.2615	83

464.277	83

464.2905	83

464.305	83

464.3171	83

464.3332	83

464.3476	83

464.3593	83

464.3711	83

464.3826	83

464.3944	83

464.4065	83

464.4221	83

464.4355	83

464.447	83

464.459	83

464.4716	83

464.4833	83

464.4949	83

464.5064	83

464.5184	83

464.5336	83

464.5469	83

464.5584	83

464.5712	83

464.5831	83

464.5946	83

464.6063	83

464.6181	83

464.6301	83

464.6453	83

464.6586	83

464.6707	83

464.6826	83

464.6944	83

464.7065	83

464.718	83

464.7294	83

464.7408	83

464.753	83

464.7674	83

464.7805	83

464.7918	83

464.8038	83

464.8164	83

464.8281	83

464.8398	83

464.8516	83

464.8634	83

464.8752	83

464.8868	83

464.9019	83

464.9135	83

464.9259	83

464.9377	83

464.9507	83

464.9629	83

464.9745	83

464.9859	83

464.9981	83

465.0114	83

465.0245	83

465.0365	83

465.048	83

465.0599	83

465.0721	83

465.0843	83

465.096	83

465.1076	83

465.1203	83

465.1339	83

465.1479	83

465.1605	83

465.1725	83

465.1841	83

465.196	83

465.2076	83

465.2189	83

465.2308	83

465.2426	83

465.256	83

465.2706	83

465.2836	83

465.2957	83

465.3067	83

465.3192	83

465.3308	83

465.3423	83

465.3546	83

465.3662	83

465.3775	83

465.389	83

465.4009	83

465.4157	83

465.4282	83

465.4395	83

465.4519	83

465.4641	83

465.4759	83

465.4886	83

465.5004	83

465.5131	83

465.5274	83

465.5389	83

465.5499	83

465.5629	83

465.5743	83

465.586	83

465.5976	83

465.6094	83

465.6227	83

465.6342	83

465.6455	83

465.657	83

465.67	83

465.684	83

465.6957	83

465.7076	83

465.7188	83

465.7305	83

465.7426	83

465.756	83

465.7677	83

465.779	83

465.7907	83

465.8019	83

465.8135	83

465.8249	83

465.8362	83

465.8481	83

465.8622	83

465.8739	83

465.8853	83

465.8971	83

465.9089	83

465.9218	83

465.9335	83

465.9448	83

465.9561	83

465.968	83

465.9794	83

465.9905	83

466.002	83

466.0139	83

466.0257	83

466.0374	83

466.0521	83

466.0809	83

466.0954	83

466.1084	83

466.1205	83

466.1335	83

466.1451	83

466.1564	83

466.168	83

466.1795	83

466.1915	83

466.2049	83

466.2166	83

466.2309	83

466.2422	83

466.2551	83

466.2671	83

466.2786	83

466.2906	83

466.3027	83

466.3146	83

466.3265	83

466.3387	83

466.3501	83

466.365	83

466.3788	83

466.3903	83

466.4017	83

466.414	83

466.4263	83

466.4384	83

466.4504	83

466.4628	83

466.4767	83

466.49	83

466.5016	83

466.5135	83

466.5255	83

466.5384	83

466.5495	83

466.5613	83

466.5735	83

466.5884	83

466.6024	83

466.6145	83

466.6265	83

466.6383	83

466.6502	83

466.6617	83

466.6739	83

466.6859	83

466.7012	83

466.7147	83

466.727	83

466.7386	83

466.7507	83

466.7626	83

466.7746	83

466.7894	83

466.8028	83

466.8144	83

466.8265	83

466.839	83

466.8511	83

466.8628	83

466.8793	83

466.8939	83

466.9082	83

466.9211	83

466.9368	83

466.9496	83

466.9635	83

466.9762	83

466.9919	83

467.0047	83

467.0174	83

467.0321	83

467.0485	83

467.0618	83

467.0751	83

467.0879	83

467.1021	83

467.1172	83

467.1295	83

467.1422	85

467.1539	85

467.1664	85

467.1802	85

467.1931	85

467.2043	85

467.2158	85

467.2272	85

467.239	85

467.2502	85

467.2617	85

467.2733	85

467.2857	85

467.2986	85

467.3111	85

467.3256	85

467.3376	85

467.3497	85

467.3611	85

467.3727	85

467.3851	85

467.3966	85

467.4084	85

467.4207	85

467.4345	85

467.4489	85

467.4602	85

467.4723	85

467.4835	85

467.4949	85

467.5064	85

467.518	85

467.5301	85

467.5421	85

467.5533	85

467.5649	85

467.5774	85

467.5904	85

467.6051	85

467.6169	85

467.6298	85

467.6418	85

467.6537	85

467.6666	85

467.678	85

467.6895	85

467.7007	85

467.7128	85

467.7278	85

467.7397	85

467.7519	85

467.764	85

467.7764	85

467.7891	85

467.801	85

467.8125	85

467.8237	85

467.8352	85

467.8465	85

467.8578	85

467.8698	85

467.8845	85

467.8958	85

467.9075	85

467.9192	85

467.9311	85

467.9444	85

467.9567	85

467.9686	85

467.9809	85

467.9959	85

468.0071	85

468.0186	85

468.0305	85

468.0421	85

468.0541	85

468.0678	85

468.08	85

468.0923	85

468.1037	85

468.1184	85

468.1302	85

468.1422	85

468.1536	85

468.1671	85

468.1794	85

468.1924	85

468.205	85

468.2196	85

468.2322	85

468.2457	85

468.2581	85

468.2702	85

468.2826	85

468.2979	85

468.3112	85

468.3228	85

468.3345	85

468.3464	85

468.3606	85

468.3756	85

468.3889	85

468.4009	85

468.4132	85

468.4253	85

468.4374	85

468.4491	85

468.4609	85

468.4722	85

468.4874	85

468.5011	85

468.5132	85

468.5259	85

468.5374	85

468.5493	85

468.561	85

468.5731	85

468.5879	85

468.6013	85

468.6133	85

468.6252	85

468.6378	85

468.6493	85

468.6608	85

468.6728	85

468.6856	85

468.6995	85

468.7128	85

468.7247	85

468.7371	85

468.7489	85

468.7622	85

468.7734	85

468.7848	85

468.7962	85

468.8112	85

468.824	85

468.8358	85

468.8471	85

468.8587	85

468.8705	85

468.8828	85

468.8943	85

468.9068	85

468.9185	85

468.9301	85

468.9453	85

468.9588	85

468.9702	85

468.9819	85

468.9943	85

469.0062	85

469.0183	85

469.0299	85

469.0422	85

469.0569	85

469.0714	85

469.0836	85

469.0956	85

469.1071	85

469.1188	85

469.1313	85

469.1451	85

469.1575	85

469.1696	85

469.1829	84

469.1962	84

469.2088	84

469.2202	84

469.2334	84

469.2477	84

469.277	84

469.2912	84

469.303	84

469.3154	84

469.3283	84

469.3405	84

469.3529	84

469.3651	84

469.3784	84

469.3918	84

469.4035	84

469.415	84

469.427	84

469.4394	84

469.4509	84

469.463	84

469.4751	84

469.4873	84

469.5005	84

469.5146	84

469.526	84

469.5377	84

469.5493	84

469.5609	84

469.5731	84

469.5848	84

469.5973	84

469.6091	84

469.6228	84

469.6355	84

469.6492	84

469.661	84

469.6726	84

469.6848	84

469.6974	84

469.7093	84

469.7227	84

469.7351	84

469.7498	84

469.7618	84

469.7737	84

469.7853	84

469.7969	84

469.8089	84

469.8202	84

469.8337	84

469.847	84

469.8615	84

469.8732	84

469.8857	84

469.8984	84

469.9125	84

469.9251	88

469.9394	88

469.9519	88

469.9641	88

469.9762	88

469.9898	88

470.0016	88

470.0135	88

470.0253	88

470.0403	88

470.0528	88

470.0653	88

470.0801	88

470.0919	88

470.1037	88

470.1185	88

470.1307	88

470.1427	88

470.1575	88

470.1698	88

470.1817	88

470.1966	88

470.2079	88

470.2203	88

470.2342	88

470.2457	88

470.2577	88

470.2695	88

470.2816	88

470.2939	88

470.3082	88

470.3207	88

470.3341	88

470.3459	88

470.3579	88

470.3708	88

470.3828	88

470.3973	88

470.4092	88

470.4236	88

470.4361	88

470.4483	88

470.4596	88

470.4714	88

470.4834	88

470.4976	88

470.5091	88

470.5221	88

470.5336	88

470.5452	88

470.5569	88

470.5689	88

470.5811	88

470.593	88

470.6046	88

470.6162	88

470.628	88

470.6397	88

470.6544	88

470.6679	88

470.6803	88

470.6917	88

470.7032	88

470.7148	88

470.7273	88

470.7392	88

470.7513	88

470.7655	86

470.7794	86

470.791	86

470.8029	86

470.8148	86

470.8271	86

470.8386	86

470.8509	86

470.8626	86

470.8777	86

470.8916	86

470.9039	86

470.916	86

470.9281	86

470.9395	86

470.9514	86

470.9633	86

470.9781	86

470.9911	86

471.0028	86

471.0146	86

471.0263	86

471.0381	86

471.0498	86

471.0621	86

471.0749	86

471.0868	86

471.1009	86

471.1129	86

471.1245	86

471.1363	86

471.1479	86

471.1594	86

471.1716	86

471.1839	86

471.1974	86

471.2094	86

471.2237	86

471.2356	86

471.2472	86

471.2596	86

471.2721	86

471.2841	86

471.296	86

471.3079	86

471.3204	86

471.3335	86

471.3471	86

471.3586	86

471.3702	86

471.3823	86

471.3945	86

471.4059	86

471.4178	86

471.4297	86

471.4411	86

471.4527	86

471.4642	86

471.4763	86

471.4896	86

471.5031	86

471.5146	86

471.5266	86

471.5395	86

471.5511	86

471.563	86

471.5748	86

471.5869	86

471.5999	86

471.6151	86

471.6267	86

471.6379	86

471.6491	86

471.6611	86

471.6731	86

471.6846	86

471.6962	86

471.7073	86

471.7185	86

471.7296	86

471.741	86

471.7531	86

471.7642	86

471.7757	86

471.7893	86

471.8015	86

471.8157	86

471.8267	86

471.8381	86

471.8501	86

471.8625	89

471.8734	89

471.8846	89

471.896	89

471.908	89

471.9198	89

471.9315	89

471.9443	89

471.9557	89

471.9675	89

471.9793	89

471.9909	89

472.0055	89

472.0169	89

472.0279	89

472.0387	89

472.0501	89

472.0616	89

472.073	89

472.0846	89

472.0957	89

472.1072	89

472.1184	89

472.1342	95

472.1503	95

472.1631	95

472.1749	95

472.1881	95

472.204	95

472.2188	95

472.2313	95

472.245	95

472.2593	95

472.2742	95

472.2872	95

472.3021	95

472.3152	95

472.3299	95

472.3428	95

472.3566	95

472.3692	95

472.3813	95

472.3931	95

472.4078	95

472.4359	95

472.4495	95

472.4638	95

472.4747	95

472.4858	95

472.4969	95

472.508	95

472.5192	95

472.5309	95

472.5424	95

472.5549	95

472.566	95

472.5777	95

472.5889	95

472.6006	95

472.6119	95

472.6236	95

472.6357	95

472.6468	95

472.658	95

472.6695	95

472.6813	95

472.6924	95

472.7034	95

472.715	95

472.7266	95

472.7378	95

472.7494	95

472.761	95

472.7727	95

472.7847	95

472.7986	95

472.8107	95

472.8216	95

472.8328	95

472.8438	95

472.8546	95

472.8666	95

472.8777	95

472.8892	95

472.9008	95

472.9117	95

472.9229	95

472.9355	95

472.9465	95

472.9573	95

472.9687	95

472.9798	95

472.9915	95

473.0031	95

473.015	95

473.0269	95

473.038	95

473.0493	95

473.0611	95

473.0741	95

473.0858	95

473.1001	95

473.1121	95

473.123	95

473.1341	95

473.1456	95

473.1568	95

473.1677	95

473.1788	95

473.1903	95

473.2032	95

473.2148	95

473.2261	95

473.2374	95

473.2491	95

473.2607	95

473.2729	95

473.2843	95

473.2963	95

473.3073	95

473.3188	95

473.3305	95

473.3415	95

473.353	95

473.3643	95

473.3755	95

473.3877	95

473.402	95

473.4133	95

473.4242	95

473.4354	95

473.4473	95

473.4583	95

473.4697	95

473.4806	95

473.4921	95

473.5034	95

473.5152	95

473.5268	95

473.5387	95

473.5499	95

473.5724	95

473.5867	95

473.6005	95

473.6145	95

473.6288	95

473.6417	95

473.6534	95

473.666	95

473.6774	95

473.6924	95

473.7039	95

473.7157	95

473.7269	95

473.7378	95

473.7493	95

473.7604	95

473.7711	95

473.7823	95

473.7937	95

473.8051	95

473.8173	95

473.8282	95

473.8395	95

473.8511	95

473.8622	95

473.8734	95

473.8849	95

473.8965	95

473.9077	95

473.9188	95

473.9304	95

473.9414	95

473.9526	95

473.9639	95

473.9759	95

473.989	95

474.0009	95

474.0133	95

474.0263	95

474.0389	95

474.0502	95

474.0625	95

474.0739	95

474.0857	95

474.0976	95

474.1085	95

474.1201	95

474.1328	95

474.1445	95

474.1563	95

474.1682	95

474.1796	95

474.1923	95

474.2058	95

474.217	95

474.2282	95

474.2396	95

474.251	95

474.2621	95

474.2732	95

474.2843	95

474.2964	95

474.308	95

474.3198	95

474.3324	95

474.3458	95

474.3575	95

474.3692	95

474.3814	95

474.393	95

474.4075	95

474.4192	95

474.4308	95

474.442	95

474.4532	95

474.4646	95

474.4774	95

474.4891	95

474.5013	95

474.5128	95

474.524	95

474.5464	95

474.562	95

474.5753	95

474.5862	95

474.5978	95

474.6105	95

474.6219	95

474.6336	95

474.6501	95

