134.7968	89

134.8096	89

134.825	89

134.8414	89

134.8546	89

134.8696	89

134.8856	89

134.8983	89

134.9145	89

134.9305	89

134.9429	89

134.9586	89

134.9758	89

134.9913	89

135.009	89

135.0246	89

135.043	89

135.0567	89

135.0703	89

135.0868	89

135.102	89

135.1204	89

135.1357	89

135.1521	89

135.1668	89

135.1826	89

135.1993	89

135.2136	89

135.2325	89

135.2469	89

135.2603	89

135.2769	89

135.2921	89

135.3053	89

135.3216	89

135.3369	89

135.356	89

135.3706	89

135.389	89

135.4027	89

135.4217	89

135.4366	89

135.4504	89

135.4675	89

135.4828	89

135.4999	89

135.5148	89

135.5276	89

135.5444	89

135.5584	89

135.5718	89

135.5887	89

135.6031	89

135.6155	89

135.6281	89

135.6398	89

135.6558	89

135.6689	89

135.6815	89

135.6941	89

135.7063	89

135.7223	89

135.7348	89

135.7456	89

135.7568	89

135.7677	89

135.7784	89

135.7889	89

135.7995	89

135.8107	89

135.8219	89

135.8336	89

135.8443	89

135.8555	89

135.8668	96

135.8777	96

135.8886	96

135.9009	96

135.9122	96

135.9221	96

135.9333	96

135.945	96

135.9557	96

135.9668	96

135.9787	96

135.989	96

136.0005	96

136.0117	96

136.0232	96

136.034	96

136.0453	96

136.0565	96

136.0684	96

136.0788	96

136.0901	96

136.1008	96

136.112	96

136.1234	96

136.1347	96

136.1458	96

136.1565	96

136.1677	96

136.1793	96

136.1904	96

136.2017	96

136.2131	96

136.2251	96

136.2361	96

136.2478	96

136.2589	96

136.2705	96

136.2823	96

136.2934	96

136.305	96

136.3166	96

136.3275	96

136.3389	96

136.3502	96

136.3616	96

136.3725	96

136.3842	96

136.3953	96

136.4062	96

136.4173	96

136.4289	96

136.4397	96

136.4514	96

136.4624	96

136.4735	96

136.4847	96

136.4961	96

136.5074	96

136.5188	96

136.5297	96

136.5414	96

136.5522	96

136.5638	96

136.5742	96

136.5857	96

136.5969	96

136.6082	96

136.6189	96

136.6305	96

136.6419	96

136.6532	96

136.6637	96

136.6751	96

136.6862	96

136.6977	96

136.7086	96

136.7199	96

136.7312	96

136.7423	96

136.753	96

136.7645	96

136.7758	96

136.7866	96

136.7976	96

136.8087	96

136.8204	96

136.8335	96

136.8435	96

136.8529	96

136.8637	96

136.8748	96

136.8856	96

136.897	96

136.9082	96

136.919	96

136.9307	96

136.9415	96

136.9528	96

136.964	96

136.9749	96

136.986	96

136.9972	96

137.0085	96

137.0196	96

137.031	96

137.0419	96

137.0532	96

137.0649	96

137.0764	96

137.0871	96

137.0985	96

137.1093	96

137.1201	96

137.1316	96

137.1427	96

137.1538	96

137.1651	96

137.1761	96

137.1872	96

137.1984	96

137.2214	96

137.2328	96

137.2434	96

137.2528	94

137.2616	94

137.2728	94

137.2837	94

137.2954	94

137.3064	94

137.3177	94

137.3303	94

137.3424	94

137.3542	94

137.3641	94

137.3732	94

137.3848	94

137.3959	94

137.4068	94

137.4181	94

137.4296	94

137.4404	94

137.4516	94

137.4631	94

137.4743	94

137.4852	94

137.4969	94

137.5074	94

137.5188	94

137.5301	94

137.5413	94

137.5523	94

137.5635	94

137.5742	94

137.5854	94

137.5968	94

137.6079	94

137.6191	94

137.6306	94

137.6415	94

137.6528	94

137.664	94

137.6754	94

137.6861	94

137.6974	94

137.7082	94

137.72	94

137.7312	94

137.7425	94

137.754	94

137.7659	94

137.7776	94

137.7899	94

137.8037	94

137.8141	94

137.826	94

137.8374	94

137.8491	94

137.8605	94

137.8727	94

137.884	93

137.8961	93

137.9085	93

137.9211	93

137.9348	93

137.9452	93

137.9557	93

137.9677	93

137.9778	93

137.9886	93

138.0004	93

138.011	93

138.0213	93

138.0326	93

138.0435	93

138.0547	93

138.0658	93

138.077	93

138.0885	93

138.0998	93

138.1108	93

138.1218	93

138.1334	93

138.1447	93

138.1558	93

138.1669	93

138.1782	93

138.1892	93

138.2008	93

138.2121	93

138.2236	93

138.2349	93

138.2471	93

138.2587	93

138.2699	93

138.2818	93

138.2932	93

138.3047	93

138.3173	93

138.3294	93

138.342	93

138.3592	93

138.3735	93

138.3871	93

138.4037	93

138.4162	93

138.4291	93

138.442	93

138.4599	93

138.4751	93

138.4894	93

138.5045	93

138.5178	93

138.5313	93

138.5494	93

138.5627	92

138.5767	92

138.5946	92

138.6085	92

138.6217	92

138.6387	92

138.6521	92

138.6652	92

138.6791	92

138.6945	92

138.709	92

138.7237	92

138.7394	92

138.7521	92

138.7655	92

138.7795	92

138.7951	92

138.8081	92

138.8214	92

138.837	92

138.8507	92

138.8638	92

138.8769	92

138.8917	92

138.907	92

138.9203	92

138.9344	92

138.9516	92

138.9646	92

138.9788	92

138.996	92

139.0084	92

139.0221	92

139.0363	92

139.0522	92

139.0653	92

139.0806	92

139.0969	92

139.1095	92

139.1249	92

139.1422	92

139.1554	92

139.1698	92

139.1862	92

139.1996	92

139.2144	92

139.2309	92

139.2439	92

139.26	92

139.2764	92

139.2908	92

139.3087	92

139.3217	92

139.3363	92

139.3532	92

139.3663	92

139.3799	92

139.3921	92

139.4094	92

139.4238	92

139.4361	92

139.4538	92

139.468	92

139.4814	92

139.4992	92

139.5127	92

139.5259	92

139.5434	92

139.5578	92

139.5705	92

139.5883	92

139.6027	92

139.6162	92

139.6332	92

139.6478	92

139.6598	92

139.6777	92

139.6924	92

139.7046	92

139.7171	92

139.7332	92

139.7472	92

139.7596	92

139.7727	92

139.7886	92

139.8033	92

139.816	92

139.8298	92

139.8454	92

139.8618	92

139.878	92

139.8923	92

139.9055	92

139.9182	92

139.9343	92

139.9632	92

139.9798	92

139.9941	92

140.0077	92

140.0242	92

140.0381	92

140.0517	92

140.0689	92

140.0832	92

140.096	92

140.1141	92

140.1285	92

140.1471	92

140.1625	92

140.1754	92

140.1919	92

140.2075	92

140.2253	92

140.2399	92

140.2524	92

140.2701	92

140.2842	92

140.2981	92

140.3146	92

140.3274	92

140.3409	92

140.3592	92

140.3749	92

140.3931	92

140.4094	92

140.4261	92

140.4399	92

140.4532	92

140.4706	92

140.4854	92

140.4991	92

140.5155	92

140.5288	92

140.5416	92

140.5553	92

140.5716	92

140.585	92

140.5979	92

140.6171	92

140.6305	92

140.6508	92

140.6686	92

140.6845	92

140.6977	92

140.7175	92

140.7327	92

140.7512	92

140.7662	92

140.7851	92

140.7995	92

140.8184	92

140.8347	92

140.8518	92

140.8699	92

140.8861	92

140.9079	92

140.9318	92

140.9534	92

140.9774	92

140.9996	92

141.0214	92

141.0424	92

141.066	92

141.0879	92

141.11	92

141.133	92

141.1552	92

141.1776	92

141.1997	92

141.2214	92

141.2446	92

141.2671	92

141.2888	92

141.311	92

141.3338	92

141.3559	92

141.3786	92

141.4027	92

141.4237	92

141.4472	92

141.4684	92

141.4907	92

141.5127	92

141.5379	92

141.5587	92

141.5796	92

141.6027	92

141.6238	92

141.6479	92

141.6695	92

141.6917	92

141.7152	92

141.7369	92

141.7585	92

141.781	92

141.8041	92

141.8262	92

141.848	92

141.8703	92

141.8934	92

141.916	92

141.9372	92

141.9602	92

141.9822	92

142.0045	92

142.027	92

142.0491	92

142.0724	92

142.0935	92

142.1169	92

142.139	92

142.1607	84

142.1833	84

142.206	84

142.2275	84

142.2513	84

142.2738	84

142.2962	84

142.3176	84

142.3395	84

142.362	84

142.3844	84

142.4064	84

142.4306	84

142.4531	84

142.4735	84

142.4964	84

142.5182	84

142.5414	84

142.5632	84

142.5878	84

142.6092	84

142.6303	84

142.6523	84

142.6752	84

142.6979	84

142.72	84

142.742	84

142.7652	84

142.7865	84

142.8102	84

142.8318	84

142.8542	84

142.8754	84

142.898	84

142.9224	84

142.9426	84

142.9654	84

142.9878	84

143.0107	84

143.0343	84

143.0571	84

143.0784	84

143.1021	84

143.1371	84

143.1716	84

143.1988	84

143.235	84

143.2581	84

143.277	84

143.3067	84

143.3244	84

143.3445	84

143.3671	84

143.389	84

143.4112	84

143.4346	84

143.4563	84

143.4812	84

143.5001	84

143.523	84

143.5451	84

143.5679	84

143.5901	84

143.6119	84

143.6346	84

143.656	84

143.6786	84

143.7009	84

143.7228	84

143.7466	84

143.7675	84

143.7896	84

143.8112	84

143.835	84

143.8558	84

143.8786	84

143.9013	84

143.9224	84

143.9451	84

143.9671	84

143.9895	84

144.0124	84

144.0343	84

144.057	84

144.0722	87

144.0899	87

144.1055	87

144.1235	87

144.1386	87

144.1521	87

144.1687	87

144.1847	87

144.2019	87

144.2172	87

144.2352	87

144.2504	87

144.2707	87

144.285	87

144.3027	87

144.3185	87

144.3361	87

144.3505	87

144.3692	87

144.3844	87

144.4029	87

144.4184	87

144.4364	87

144.4518	87

144.4701	87

144.485	87

144.5037	87

144.5196	87

144.5376	87

144.5526	87

144.5706	87

144.5873	87

144.6046	87

144.6176	87

144.638	87

144.6531	87

144.6713	87

144.6877	87

144.7047	87

144.7182	87

144.7385	87

144.7534	87

144.7728	87

144.7869	87

144.8059	87

144.8206	87

144.8393	87

144.8531	87

144.8727	87

144.8882	87

144.9062	87

144.9199	87

144.9399	87

144.9583	87

144.9737	87

144.9873	87

145.0062	87

145.021	87

145.0407	87

145.0556	87

145.0746	87

145.0892	87

145.1079	87

145.1239	87

145.1418	87

145.1564	87

145.1754	87

145.1988	87

145.2211	87

145.2434	87

145.2652	87

145.2867	87

145.3099	89

145.3324	89

145.355	89

145.3768	89

145.3994	89

145.4226	89

145.4445	89

145.4667	89

145.4895	89

145.5115	89

145.5345	89

145.5563	89

145.5787	89

145.6009	89

145.6251	89

145.6478	89

145.6677	89

145.6905	89

145.7135	89

145.735	89

145.7583	89

145.7804	89

145.8029	89

145.8251	89

145.8476	89

145.8701	89

145.8943	89

145.9141	89

145.9371	89

145.9582	89

145.9818	89

146.0026	89

146.0259	89

146.0484	89

146.071	89

146.0932	89

146.1149	89

146.1374	89

146.1594	89

146.1825	89

146.2044	89

146.2267	89

146.2507	89

146.2722	89

146.2945	89

146.3169	89

146.339	89

146.3607	89

146.3838	89

146.4052	89

146.4275	89

146.4501	89

146.4728	89

146.4947	89

146.5171	89

146.5408	89

146.5613	89

146.5861	89

146.6067	89

146.6288	89

146.6601	89

146.6859	89

146.707	89

146.7291	89

146.7534	89

146.7748	89

146.7965	89

146.8198	89

146.8421	89

146.8646	89

146.886	89

146.9087	89

146.9316	89

146.9527	89

146.976	89

146.998	89

147.0204	89

147.0427	89

147.0661	89

147.0871	89

147.1093	89

147.1322	89

147.1542	89

147.1764	89

147.1992	89

147.2207	89

147.2441	89

147.2662	89

147.2885	89

147.3108	89

147.333	89

147.3549	89

147.3775	89

147.4002	89

147.4234	89

147.4456	89

147.4674	89

147.4898	89

147.5123	89

147.5345	89

147.5564	89

147.5791	89

147.6028	89

147.6236	89

147.6458	89

147.6681	89

147.6903	89

147.7127	89

147.7353	89

147.7582	89

147.7806	89

147.8024	89

147.8255	89

147.8461	89

147
