522.7303	133

522.7467	133

522.7644	133

522.78	133

522.797	133

522.8124	133

522.8297	133

522.8458	133

522.862	133

522.8785	133

522.8954	133

522.9124	133

522.9298	133

522.9465	133

522.9647	133

522.9835	133

522.9996	133

523.0172	133

523.0334	133

523.0514	133

523.0681	133

523.085	133

523.1004	133

523.1175	133

523.133	133

523.15	133

523.1655	133

523.1833	133

523.2169	133

523.2346	133

523.2526	133

523.2686	133

523.2859	133

523.303	133

523.3212	133

523.3394	133

523.3553	133

523.373	141

523.392	141

523.4107	141

523.4271	141

523.4437	141

523.4642	141

523.486	141

523.5083	141

523.5312	141

523.5532	141

523.5754	141

523.5981	141

523.6202	141

523.642	141

523.665	141

523.6868	141

523.7092	141

523.7323	141

523.7543	141

523.7768	141

523.799	141

523.8209	141

523.8437	141

523.8657	141

523.8878	141

523.91	141

523.9328	141

523.955	141

523.9771	141

523.9995	141

524.0219	141

524.0449	141

524.0667	141

524.0894	141

524.1119	141

524.1341	141

524.1563	141

524.1737	141

524.1902	141

524.2075	141

524.2245	141

524.2429	141

524.2604	141

524.2764	141

524.2942	141

524.3098	141

524.329	141

524.3458	141

524.3627	141

524.3791	141

524.3964	141

524.4146	141

524.4318	141

524.4492	141

524.4651	141

524.4826	141

524.4985	141

524.5161	141

524.5332	141

524.5516	141

524.5684	141

524.5856	141

524.602	141

524.619	141

524.6359	141

524.6538	141

524.6718	141

524.6882	141

524.7065	141

524.7233	141

524.7407	141

524.7565	141

524.7736	141

524.79	141

524.8077	141

524.8248	141

524.843	141

524.861	141

524.877	141

524.8942	141

524.9116	141

524.9291	141

524.9456	141

524.9625	141

524.9786	141

524.9963	175

525.0132	175

525.0313	175

525.0497	175

525.0726	175

525.095	175

525.1171	175

525.1396	175

525.1614	175

525.1851	175

525.2062	175

525.2297	175

525.2512	175

525.2737	175

525.296	175

525.3177	175

525.3411	175

525.3633	175

525.387	175

525.4235	175

525.4529	175

525.4755	175

525.499	175

525.5269	175

525.5508	175

525.5783	175

525.6051	175

525.6317	175

525.6582	175

525.6861	175

525.7086	175

525.7311	175

525.754	175

525.7772	175

525.7969	175

525.8174	175

525.8376	175

525.8574	175

525.8762	175

525.8989	175

525.921	175

525.9435	175

525.9663	175

525.9892	175

526.0107	175

526.0328	175

526.0552	175

526.0779	175

526.1	175

526.1223	175

526.145	175

526.1669	175

526.1893	175

526.2113	175

526.2343	175

526.2564	175

526.2789	175

526.3013	175

526.3231	175

526.3464	175

526.3683	175

526.3906	175

526.4131	175

526.4351	175

526.4573	175

526.4802	175

526.502	175

526.5242	175

526.5472	175

526.5673	175

526.585	175

526.6019	175

526.6216	175

526.641	175

526.6595	175

526.6782	175

526.6964	175

526.7138	175

526.7322	175

526.7509	175

526.7668	175

526.7856	175

526.8025	175

526.8209	175

526.8402	175

526.8569	175

526.8749	175

526.8917	175

526.9105	175

526.9284	175

526.9457	175

526.9635	175

526.9804	175

527.0045	175

527.0272	175

527.0495	175

527.0717	175

527.0945	175

527.1166	175

527.1384	175

527.1612	175

527.1841	175

527.2061	175

527.2282	175

527.251	175

527.2729	175

527.296	175

527.3173	175

527.3395	175

527.3626	175

527.3843	175

527.4067	175

527.4294	175

527.4514	175

527.4737	175

527.4963	175

527.5184	175

527.5403	175

527.5632	175

527.5858	175

527.6077	175

527.6306	175

527.6529	175

527.6753	175

527.6974	175

527.7194	175

527.7418	175

527.7598	175

527.7775	175

527.7961	175

527.8131	175

527.8312	175

527.8489	175

527.8651	175

527.8831	175

527.8995	175

527.9182	175

527.9348	175

527.9532	175

527.9695	175

527.9899	175

528.0081	175

528.0249	175

528.0431	175

528.0623	175

528.078	175

528.0953	175

528.1314	175

528.1556	175

528.1773	175

528.1994	175

528.2224	175

528.2444	175

528.2667	175

528.2888	175

528.3113	175

528.3339	175

528.3561	175

528.3785	175

528.4011	175

528.4236	175

528.4456	175

528.4683	175

528.49	175

528.5132	175

528.5356	175

528.5575	175

528.5796	175

528.6015	175

528.6242	175

528.6465	175

528.6691	175

528.6913	175

528.7134	175

528.7356	175

528.7585	175

528.781	175

528.8028	175

528.8251	175

528.848	175

528.8701	175

528.8923	175

528.9106	175

528.9294	175

528.9459	175

528.9625	175

528.9792	175

528.9963	175

529.0123	175

529.0289	175

529.045	175

529.0616	175

529.0782	175

529.0945	175

529.1106	175

529.1278	175

529.145	175

529.1625	175

529.1795	175

529.1968	175

529.2123	175

529.2309	175

529.2477	175

529.2667	175

529.2843	175

529.3013	175

529.3196	175

529.3357	175

529.3541	175

529.372	175

529.389	175

529.4086	175

529.4249	175

529.4434	175

529.4615	175

529.4787	175

529.4957	175

529.5128	175

529.5322	175

529.5528	175

529.5697	175

529.5867	175

529.6048	175

529.6205	175

529.6392	175

529.6565	175

529.6773	175

529.6976	175

529.7174	175

529.7354	175

529.7541	175

529.7747	175

529.7976	175

529.8199	175

529.842	175

529.8646	175

529.8867	175

529.9088	175

529.9312	175

529.9537	175

529.9769	175

529.9991	111

530.0211	111

530.0433	111

530.0654	111

530.0873	111

530.1102	111

530.1324	111

530.1547	111

530.1771	111

530.199	111

530.2213	111

530.244	111

530.2664	111

530.2882	111

530.3114	111

530.3331	111

530.3555	111

530.3779	111

530.4009	111

530.4225	111

530.4451	111

530.4673	111

530.4892	111

530.5126	111

530.5313	111

530.5504	111

530.5693	111

530.5871	111

530.6062	111

530.6237	111

530.6411	111

530.6578	111

530.6772	111

530.6975	111

530.7151	111

530.7338	111

530.7538	111

530.7753	111

530.7967	111

530.8194	111

530.8428	111

530.8683	111

530.8919	111

530.9138	111

530.9359	111

530.9576	111

530.9818	111

531.0057	111

531.0305	111

531.0545	111

531.0783	111

531.1052	111

531.1267	111

531.1491	111

531.1714	111

531.1936	111

531.2158	111

531.2384	111

531.2601	111

531.2838	111

531.3056	111

531.3275	111

531.3499	111

531.3724	111

531.3948	111

531.4168	111

531.4392	111

531.4614	111

531.4839	111

531.5065	111

531.5294	111

531.5529	111

531.5741	111

531.5956	111

531.6182	111

531.6399	111

531.6623	111

531.6854	111

531.7075	111

531.7294	111

531.7516	111

531.774	111

531.7967	111

531.8189	111

531.8413	111

531.8593	111

531.8766	111

531.8939	111

531.9102	111

531.9282	111

531.944	111

531.9612	111

531.9775	111

531.9956	111

532.0129	111

532.0303	111

532.0472	111

532.0659	111

532.0844	111

532.1001	111

532.119	111

532.1361	111

532.1562	111

532.1746	111

532.191	111

532.2101	111

532.2283	111

532.2452	111

532.2635	111

532.2789	111

532.2963	111

532.3145	114

532.3325	114

532.3504	114

532.3678	114

532.3865	114

532.4039	114

532.4222	114

532.4406	114

532.4573	114

532.4753	114

532.4935	114

532.512	114

532.5317	114

532.5496	114

532.5679	114

532.5856	114

532.6027	114

532.6206	114

532.6385	114

532.6559	114

532.675	114

532.6913	114

532.7089	114

532.7271	114

532.7434	114

532.7615	114

532.7794	114

532.7975	114

532.8148	114

532.8328	114

532.851	114

532.8674	114

532.8855	114

532.9033	114

532.9394	114

532.9578	114

532.9766	114

532.9948	114

533.0134	114

533.0363	114

533.0588	114

533.0815	114

533.1038	114

533.1256	114

533.1484	114

533.1704	114

533.1928	114

533.215	114

533.2372	114

533.2595	114

533.2819	114

533.3051	114

533.3271	114

533.3491	114

533.3711	114

533.394	114

533.4163	114

533.4388	114

533.4615	114

533.4832	114

533.5052	114

533.5276	114

533.5507	114

533.5721	114

533.5947	114

533.6178	114

533.639	114

533.6617	114

533.6841	114

533.7062	114

533.7287	114

533.7512	114

533.7735	114

533.7921	114

533.809	114

533.8271	114

533.8432	114

533.8618	114

533.8783	114

533.8962	114

533.9135	114

533.9309	114

533.9476	114

533.965	114

533.9824	114

533.9978	114

534.017	114

534.0341	107

534.0513	107

534.0695	107

534.0873	107

534.104	107

534.1201	107

534.138	107

534.1541	107

534.171	107

534.1873	107

534.2048	107

534.2209	107

534.2389	107

534.2559	107

534.2732	107

534.2891	107

534.3066	107

534.3239	107

534.3411	107

534.3568	107

534.3743	107

534.3904	107

534.4089	107

534.4262	107

534.4427	107

534.4604	107

534.4767	107

534.4944	107

534.5107	107

534.5289	107

534.5452	107

534.5646	107

534.582	107

534.5986	107

534.6171	107

534.635	107

534.6542	107

534.6722	107

534.6898	107

534.7078	107

534.7236	107

534.7413	107

534.7573	107

534.7748	107

534.7914	107

534.8086	107

534.8245	107

534.8431	107

534.8609	107

534.8786	107

534.8965	107

534.9136	107

534.931	107

534.9467	107

534.9644	107

534.9816	107

534.9998	107

535.0177	107

535.0351	107

535.0533	107

535.0708	107

535.0881	107

535.1047	107

535.1212	107

535.1392	107

535.1553	107

535.1743	107

535.1907	107

535.2094	107

535.2265	107

535.2432	107

535.2612	107

535.2776	107

535.2956	107

535.3121	107

535.33	107

535.3456	107

535.363	107

535.3799	107

535.3981	107

535.4175	107

535.4342	107

535.4518	107

535.4682	107

535.4863	107

535.5026	107

535.5204	107

535.538	107

535.5564	107

535.5742	107

535.5903	107

535.6079	107

535.6248	107

535.6421	107

535.661	107

535.6797	107

535.6974	107

535.7139	107

535.7312	107

535.7485	107

535.7649	107

535.7825	107

535.7993	107

535.8162	107

535.8311	107

535.8472	107

535.8641	107

535.8795	107

535.8958	107

535.9124	107

535.9293	107

535.9457	107

535.9635	107

535.9792	107

535.9958	107

536.012	107

536.0287	107

536.0452	107

536.062	107

536.079	107

536.0958	107

536.1132	107

536.1366	107

536.1588	107

536.1812	107

536.2048	107

536.229	107

536.2504	107

536.2733	107

536.299	107

536.3234	107

536.3474	107

536.3716	107

536.3958	107

536.4241	107

536.4477	107

536.4689	107

536.4889	107

536.5117	107

536.5335	107

536.556	107

536.5786	107

536.6	107

536.6235	107

536.644	107

536.6663	107

536.6885	107

536.7111	107

536.7337	107

536.7557	107

536.7786	107

536.8011	107

536.8225	107

536.8453	107

536.8676	107

536.8899	107

536.9125	107

536.9353	107

536.9566	107

536.9791	107

537.0014	107

537.0242	107

537.0467	107

537.0684	107

537.0912	107

537.1132	107

537.1352	107

537.1577	107

537.1746	107

537.1909	107

537.2083	107

537.2247	107

537.2421	107

537.2581	107

537.2751	107

537.291	107

537.3091	107

537.3256	107

537.3416	107

537.3574	107

537.3766	107

537.3945	107

537.412	107

537.4291	107

537.4448	107

537.4615	133

537.4781	133

537.4951	133

537.5104	133

537.5277	133

537.5447	133

537.5633	133

537.5786	133

537.5954	133

537.6121	133

537.6298	133

537.6455	133

537.6655	133

537.6868	133

537.7061	133

537.7228	133

537.7597	133

537.7783	133

537.7961	133

537.8138	133

537.831	133

537.848	133

537.866	133

537.8837	133

537.9008	133

537.918	133

537.9349	133

537.9536	133

537.971	133

537.9886	133

538.0061	133

538.0236	133

538.0417	133

538.0588	133

538.0764	133

538.0934	133

538.1087	133

538.1248	133

538.1419	133

538.1572	133

538.1743	133

538.191	133

538.2079	133

538.2249	133

538.243	133

538.2604	133

538.276	133

538.2927	133

538.3095	133

538.326	133

538.3422	133

538.3582	133

538.3756	133

538.3931	133

538.4101	133

538.4265	133

538.4418	133

538.458	133

538.4753	133

538.491	133

538.5096	134

538.5278	134

538.5433	134

538.5657	134

538.5824	134

538.5981	134

538.6162	134

538.6318	134

538.6497	134

538.6665	134

538.6838	134

538.7007	134

538.7194	134

538.7402	134

538.758	134

538.7758	134

538.7941	134

538.8105	134

538.8279	134

538.8442	134

538.8611	134

538.8778	134

538.8952	134

538.9113	134

538.9294	134

538.9451	134

538.9633	134

538.9795	134

538.9982	134

539.0156	134

539.0326	134

539.0507	134

539.0671	134

539.085	134

539.1011	134

539.1196	134

539.1366	134

539.1542	134

539.1715	134

539.1879	134

539.205	134

539.2206	134

539.2401	134

539.2573	134

539.275	134

539.2925	134

539.3109	134

539.3289	134

539.3452	134

539.3633	134

539.3804	134

539.3983	134

539.4163	134

539.4331	134

539.4509	134

539.4678	134

539.4857	134

539.5026	134

539.52	134

539.537	134

539.556	134

539.5741	134

539.5901	134

539.6075	134

539.6237	134

539.6412	134

539.6569	134

539.6747	134

539.691	134

539.7091	134

539.7277	134

539.7457	134

539.7645	134

539.7828	134

539.7991	134

539.8164	134

539.8331	134

539.8514	134

539.8686	134

539.8866	134

539.9034	134

539.9211	134

539.9396	134

539.9556	134

539.9725	134

539.9897	134

540.009	134

540.0284	134

540.0452	134

540.0634	134

540.0803	134

540.0994	134

540.1183	134

540.1358	134

540.1535	134

540.1715	134

540.1883	134

540.2057	134

540.2223	134

540.2397	134

540.2565	134

540.2742	134

540.2907	134

540.3102	134

540.3282	134

540.3442	134

540.3618	134

540.3784	134

540.3961	134

540.4132	134

540.4304	134

540.4471	134

540.4647	134

540.4829	134

540.5002	134

540.5179	134

540.5347	134

540.5532	134

540.5696	134

540.5877	134

540.6053	134

540.622	134

540.639	134

540.6552	134

540.6749	123

540.6912	123

540.7077	123

540.7242	123

540.7416	123

540.7572	123

540.7753	123

540.7925	123

540.811	123

540.8283	123

540.8453	123

540.8621	123

540.8786	123

540.8968	123

540.9134	123

540.9308	123

540.9464	123

540.9638	123

540.9792	123

540.9976	123

541.0143	123

541.0323	123

541.0497	123

541.0659	123

541.0836	123

541.1004	123

541.1198	123

541.1357	123

541.1538	123

541.1709	123

541.188	123

541.2054	123

541.2216	123

541.2388	123

541.2548	123

541.2729	123

541.2888	123

541.3074	123

541.3253	123

541.3428	123

541.3619	123

541.3785	123

541.3975	123

541.4147	123

541.4329	123

541.4515	123

541.471	123

541.4915	123

541.5128	123

541.5346	123

541.558	123

541.5804	123

541.6025	123

541.6263	123

541.6487	123

541.671	123

541.6925	123

541.7149	123

541.7354	123

541.7582	123

541.7795	123

541.7985	123

541.8356	123

541.8607	123

541.8833	123

541.9055	123

541.9272	123

541.9503	123

541.9725	123

541.9945	123

542.0174	123

542.0396	123

542.0618	123

542.0837	123

542.1066	123

542.1288	123

542.1509	123

542.1737	123

542.1953	123

542.2181	123

542.2401	123

542.2629	123

542.285	123

542.3069	123

542.3297	123

542.3517	123

542.3748	123

542.3972	123

542.4196	123

542.4412	123

542.4639	123

542.4863	123

542.508	123

542.5308	123

542.5538	123

542.5754	123

542.598	123

542.6187	123

542.6364	123

542.6555	123

542.6761	123

542.6954	123

542.7115	123

542.7307	123

542.7477	123

542.7668	123

542.7863	123

542.8035	123

542.8236	123

542.8428	123

542.8663	123

542.8882	123

542.9105	123

542.9332	123

542.9554	123

542.9774	123

543.0001	123

543.022	123

543.045	123

543.0668	123

543.0893	123

543.1119	123

543.1339	123

543.1564	123

543.1788	123

543.2013	123

543.2236	123

543.2458	123

543.2683	123

543.2903	123

543.3128	123

543.3348	123

543.3578	123

543.3796	123

543.4025	123

543.4244	123

543.447	123

543.4691	123

543.4915	123

543.514	123

543.5364	123

543.5588	123

543.5811	123

543.6033	123

543.6219	123

543.6396	123

543.6564	123

543.6757	123

543.6934	123

543.711	123

543.7281	123

543.7457	123

543.7659	123

543.7866	123

543.803	123

543.8214	123

543.8419	123

543.8583	123

543.8773	123

543.8946	123

543.9114	123

543.9293	123

543.9452	123

543.964	123

543.9797	123

543.9987	123

544.0167	123

544.0331	123

544.052	123

544.0682	123

544.0869	123

544.1041	123

544.1202	123

544.1375	123

544.1546	123

544.1716	123

544.1879	123

544.2056	123

544.222	123

544.2394	123

544.2562	123

544.2739	123

544.2906	123

544.3091	123

544.3264	123

544.3441	123

544.362	123

544.3784	123

544.3971	123

544.4142	123

544.4316	123

544.4493	123

544.4671	123

544.4845	123

544.502	123

544.5203	123

544.5377	123

544.5548	123

544.5726	123

544.5892	123

544.6088	123

544.6256	123

544.6443	123

544.6638	123

544.68	123

544.6986	123

544.7163	123

544.7321	123

544.7499	123

544.7667	123

544.7852	123

544.802	123

544.8201	123

544.8428	102

544.8654	102

544.8873	102

544.9097	102

544.9322	102

544.9548	102

544.9768	102

544.9992	102

545.0219	102

545.0441	102

545.0667	102

545.0883	102

545.1119	102

545.1332	102

545.1555	102

545.1783	102

545.2003	102

545.223	102

545.2451	102

545.2676	102

545.2894	102

545.3127	102

545.3344	102

545.3568	102

545.3792	102

545.4012	102

545.424	102

545.4464	102

545.4683	102

545.4908	102

545.5131	102

545.5353	102

545.555	102

545.5732	102

545.59	102

545.6077	102

545.624	102

545.6411	102

545.6594	102

545.6771	102

545.694	102

545.7106	102

545.7289	106

545.7452	106

545.7625	106

545.7787	106

545.8146	106

545.8331	106

545.8497	106

545.8661	106

545.8868	106

545.9044	106

545.9205	106

545.9374	106

545.9528	106

545.9686	106

545.9861	106

546.0031	106

546.0204	106

546.0372	106

546.0534	106

546.0709	106

546.087	106

546.1042	106

546.1205	106

546.1374	106

546.1539	106

546.173	106

546.1905	106

546.2072	106

546.2236	106

546.241	106

546.2572	106

546.2755	106

546.2917	106

546.3094	106

546.326	106

546.3419	106

546.3579	106

546.3749	106

546.3898	106

546.4072	106

546.423	106

546.44	106

546.4557	106

546.4729	106

546.4893	106

546.5067	106

546.5224	106

546.5406	106

546.5588	106

546.5757	106

546.5928	106

546.6082	106

546.6249	106

546.6414	106

546.6577	106

546.6753	106

546.6917	106

546.7083	106

546.7241	106

546.7415	106

546.7569	106

546.7744	106

546.7934	106

546.8132	106

546.8339	106

546.8552	106

546.8756	106

546.8959	106

546.9174	106

546.9384	106

546.9573	106

546.9778	106

546.999	106

547.0214	106

547.0443	106

547.066	106

547.0877	106

547.11	106

547.1323	106

547.1548	106

547.1774	106

547.1993	106

547.2218	106

547.2437	106

547.2664	106

547.2885	106

547.3112	106

547.3335	106

547.3555	106

547.3782	106

547.4006	106

547.4227	106

547.4452	106

547.4674	106

547.4907	106

547.5126	106

547.5345	106

547.5566	106

547.5789	106

547.6013	106

547.6234	106

547.6465	106

547.6687	106

547.6871	106

547.7046	106

547.7209	106

547.7379	106

547.7539	106

547.7713	106

547.7883	106

547.8059	106

547.8228	106

547.8396	106

547.8558	106

547.8731	106

547.8887	106

547.9062	106

547.9238	106

547.9413	106

547.9573	106

547.974	106

547.991	106

548.0081	106

548.0244	106

548.0417	106

548.0613	106

548.0784	106

548.0977	106

548.1158	106

548.134	106

548.1536	106

548.1725	106

548.1911	106

548.2073	106

548.2232	106

548.2419	106

548.2618	106

548.2803	106

548.3009	106

548.3183	106

548.3358	106

548.3568	106

548.3762	106

548.3975	106

548.4178	106

548.4397	106

548.4622	106

548.4846	106

548.5063	106

548.5294	106

548.5526	106

548.5744	106

548.5973	106

548.6186	106

548.6405	106

548.6632	106

548.6862	106

548.7079	106

548.7305	106

548.7529	106

548.775	106

548.7969	106

548.819	106

548.8415	106

548.8641	106

548.8862	106

548.9091	106

548.931	106

548.954	106

548.9752	106

548.9979	106

549.0266	106

549.0449	106

549.0649	106

549.0892	106

