308.5798	101

308.6026	101

308.6246	101

308.6469	101

308.6686	101

308.692	101

308.7155	101

308.7369	101

308.7592	101

308.7804	101

308.8034	101

308.826	101

308.8481	101

308.8691	101

308.8919	101

308.9153	101

308.9365	101

308.959	101

308.9819	101

309.0038	101

309.0265	101

309.0482	101

309.071	101

309.0938	101

309.1168	101

309.1394	101

309.1624	101

309.1832	101

309.2044	101

309.2267	101

309.249	101

309.2716	101

309.2945	101

309.3172	101

309.3398	101

309.3614	101

309.3859	101

309.4051	101

309.4293	101

309.4513	101

309.4739	101

309.4964	101

309.5178	101

309.5402	101

309.5629	101

309.5856	101

309.6077	101

309.6299	101

309.6516	101

309.674	101

309.6959	101

309.7184	101

309.7412	101

309.7645	101

309.7855	101

309.8081	101

309.8312	101

309.8521	101

309.8749	101

309.8989	101

309.9195	101

309.9438	101

309.9647	101

309.9864	101

310.0083	101

310.0316	101

310.0537	101

310.0757	101

310.0991	101

310.121	101

310.1431	101

310.166	101

310.1874	101

310.2109	101

310.2327	101

310.2546	101

310.2772	101

310.3011	101

310.3221	101

310.3453	101

310.3675	101

310.3917	101

310.4124	101

310.4333	101

310.4576	101

310.4803	101

310.5013	101

310.5238	101

310.5469	101

310.5695	101

310.5905	101

310.6135	101

310.6366	101

310.6585	101

310.6809	101

310.7027	101

310.7237	101

310.7466	101

310.77	101

310.7902	101

310.8133	101

310.8364	101

310.8586	101

310.881	101

310.9023	101

310.9245	101

310.9486	101

310.97	101

310.9925	101

311.0154	101

311.0367	101

311.0602	101

311.0822	101

311.1038	101

311.1272	101

311.1499	101

311.1713	101

311.1944	101

311.2158	101

311.2402	101

311.2602	101

311.2828	101

311.3047	101

311.3275	101

311.3489	101

311.3716	101

311.3954	101

311.4158	101

311.4397	101

311.4617	101

311.4854	101

311.5057	101

311.5286	101

311.5512	101

311.5739	101

311.597	101

311.6191	101

311.6404	101

311.6635	101

311.6859	101

311.7082	101

311.7307	101

311.753	101

311.7749	101

311.7973	101

311.8188	101

311.8416	101

311.8635	101

311.8877	101

311.9079	101

311.9319	101

311.9534	101

311.975	101

311.9984	101

312.02	101

312.0414	101

312.0652	101

312.0875	101

312.1086	101

312.1316	101

312.1549	101

312.1763	101

312.1981	101

312.2207	101

312.2429	101

312.2651	101

312.2874	101

312.3089	101

312.3327	101

312.354	101

312.3787	101

312.4136	101

312.433	101

312.4547	101

312.4802	101

312.5053	101

312.5295	101

312.5623	101

312.5941	101

312.638	101

312.6647	101

312.7039	101

312.7258	101

312.7463	101

312.7691	101

312.7914	101

312.8138	101

312.8343	101

312.8571	101

312.8797	101

312.903	101

312.9237	101

312.9469	101

312.9684	101

312.9916	101

313.0134	101

313.0365	101

313.0583	101

313.08	101

313.103	101

313.1258	101

313.1474	101

313.1713	101

313.1921	101

313.2147	101

313.2366	108

313.2594	108

313.2812	108

313.3036	108

313.3257	108

313.3481	108

313.3709	108

313.3927	108

313.4151	108

313.4369	108

313.4602	108

313.4827	108

313.5053	108

313.5276	108

313.5508	108

313.5726	108

313.595	108

313.6175	108

313.6395	108

313.6625	108

313.6847	108

313.7076	108

313.7299	108

313.7509	108

313.7741	108

313.7948	108

313.8191	108

313.8397	108

313.8621	108

313.8845	108

313.9069	108

313.9298	108

313.9508	108

313.9741	108

313.9964	108

314.0179	108

314.0409	108

314.0635	108

314.0858	108

314.1082	108

314.1309	108

314.155	108

314.1743	108

314.1973	108

314.2198	108

314.2419	108

314.2639	108

314.2876	108

314.31	108

314.3311	108

314.3537	108

314.3758	108

314.4005	108

314.4206	108

314.4438	108

314.4654	108

314.4874	108

314.51	108

314.5346	108

314.5565	108

314.5788	108

314.6	108

314.6234	108

314.6465	108

314.6682	108

314.6895	108

314.7128	108

314.7344	108

314.7563	108

314.7786	108

314.8	108

314.8229	108

314.8456	108

314.8672	108

314.8897	108

314.9114	108

314.9341	108

314.9561	108

314.979	108

315.0017	108

315.0239	108

315.0465	108

315.0683	108

315.0844	108

315.1021	108

315.118	108

315.1353	108

315.1581	108

315.1797	108

315.2033	108

315.2253	108

315.2479	108

315.2691	108

315.292	108

315.3093	108

315.326	108

315.3474	108

315.3707	108

315.3891	108

315.406	108

315.4253	108

315.4482	108

315.4703	108

315.4923	108

315.5151	108

315.5374	108

315.5606	108

315.583	108

315.6057	108

315.6276	108

315.6445	108

315.6631	108

315.6831	108

315.7058	108

315.7281	108

315.751	108

315.7719	108

315.795	108

315.8176	108

315.8384	108

315.8623	108

315.8835	108

315.906	108

315.9234	108

315.9406	108

315.9615	108

315.9838	108

316.0064	108

316.0305	108

316.0519	108

316.0688	108

316.0865	108

316.1079	108

316.1291	108

316.1517	108

316.1739	108

316.1971	108

316.2197	108

316.2411	108

316.2634	108

316.2856	108

316.3078	108

316.3303	108

316.352	108

316.3686	108

316.3863	108

316.4076	108

316.4308	108

316.4528	108

316.4751	108

316.4901	108

316.5078	108

316.5305	108

316.5444	108

316.5651	108

316.5873	108

316.6039	108

316.6202	108

316.636	108

316.6521	108

316.6655	108

316.6793	108

316.6964	108

316.7088	108

316.7223	108

316.7402	108

316.7519	108

316.7646	108

316.7796	108

316.7961	108

316.8076	104

316.8196	104

316.8302	104

316.8409	104

316.8525	104

316.8636	104

316.8745	104

316.8873	104

316.9007	104

316.9128	104

316.9235	104

316.9342	104

316.9455	104

316.9565	104

316.9758	104

316.9875	104

316.998	104

317.009	104

317.0194	104

317.0302	104

317.0409	104

317.0522	104

317.0635	104

317.0744	104

317.0855	104

317.0968	104

317.1079	104

317.119	104

317.1302	104

317.1417	104

317.1525	104

317.1644	104

317.1748	104

317.1866	104

317.1978	104

317.2278	104

317.2421	104

317.2531	104

317.2644	104

317.2753	104

317.2867	104

317.2976	104

317.3087	105

317.3203	105

317.3331	105

317.3445	105

317.3548	105

317.3649	105

317.3766	105

317.3888	105

317.3993	105

317.4092	105

317.4209	105

317.4318	105

317.4436	105

317.4541	105

317.4662	105

317.4767	105

317.4874	105

317.4987	105

317.5098	105

317.5211	105

317.5327	105

317.5439	105

317.5545	105

317.5663	105

317.5786	105

317.5908	105

317.6016	105

317.6138	105

317.6259	105

317.639	105

317.6514	105

317.6664	105

317.6794	105

317.6917	105

317.7034	105

317.7155	105

317.7274	105

317.7382	105

317.7512	105

317.7682	105

317.7845	105

317.8001	105

317.8178	105

317.8324	105

317.8467	105

317.8577	105

317.87	105

317.8835	105

317.8961	105

317.915	105

317.9293	105

317.9476	105

317.9638	105

317.9814	105

317.995	105

318.0086	105

318.0239	105

318.0371	105

318.0471	105

318.0576	105

318.0684	105

318.0797	105

318.0905	105

318.1018	105

318.1133	105

318.1245	105

318.1354	105

318.1467	105

318.1578	105

318.169	105

318.1802	105

318.1916	105

318.2031	105

318.2135	105

318.2246	105

318.2361	105

318.2475	105

318.2583	105

318.2694	105

318.2811	105

318.2927	105

318.3037	105

318.3148	105

318.3257	105

318.3369	105

318.3493	105

318.3598	105

318.371	105

318.3837	105

318.395	105

318.4072	105

318.4196	105

318.4344	105

318.4529	105

318.4669	105

318.4852	105

318.499	105

318.5187	105

318.542	105

318.5639	105

318.5889	105

318.6107	105

318.6323	105

318.6552	105

318.6772	105

318.6991	105

318.7222	105

318.7461	105

318.7666	105

318.7887	105

318.8107	105

318.8335	105

318.8548	105

318.8772	105

318.9001	105

318.9222	105

318.9446	105

318.968	105

318.985	105

319.0022	105

319.0225	105

319.0445	105

319.0674	105

319.0893	105

319.1127	105

319.1346	105

319.1587	105

319.18	105

319.2025	105

319.2252	105

319.2467	105

319.2693	105

319.2913	105

319.3141	105

319.3364	105

319.3578	105

319.3807	105

319.4023	105

319.424	105

319.441	105

319.4591	105

319.4799	105

319.5033	105

319.5245	105

319.5469	105

319.5694	105

319.5936	105

319.6157	105

319.6375	105

319.6591	105

319.6823	105

319.7055	105

319.7284	105

319.7488	105

319.7708	105

319.7934	105

319.8153	105

319.8374	105

319.859	105

319.8825	105

319.905	105

319.926	105

319.9499	105

319.9708	105

319.9942	105

320.0085	105

320.0269	105

320.0499	105

320.0645	105

320.0826	105

320.1048	105

320.1208	105

320.1389	105

320.1526	105

320.1716	105

320.1868	105

320.2057	105

320.2194	105

320.2387	105

320.2538	105

320.2723	105

320.2856	105

320.3055	105

320.3212	105

320.3388	105

320.3518	105

320.3727	105

320.3949	105

320.409	105

320.4287	105

320.4423	105

320.4617	105

320.4755	105

320.4964	105

320.511	105

320.5286	105

320.5424	105

320.5632	105

320.5773	105

320.5959	105

320.6097	105

320.631	105

320.6452	105

320.6642	105

320.6787	105

320.6968	105

320.7186	105

320.7345	105

320.7523	105

320.7753	105

320.792	105

320.8094	105

320.8303	105

320.8451	105

320.8641	105

320.8767	105

320.8922	105

320.9081	105

320.9211	105

320.9418	105

320.9548	105

320.9777	105

320.9978	105

321.0133	105

321.0317	105

321.0452	105

321.0645	105

321.0771	105

321.092	105

321.1086	105

321.1211	105

321.1348	105

321.1536	105

321.168	105

321.1872	105

321.201	105

321.2201	105

321.2337	105

321.2465	105

321.2645	105

321.2784	105

321.2899	105

321.3089	105

321.3231	105

321.342	105

321.3537	105

321.367	105

321.3954	105

321.4095	105

321.4219	105

321.433	105

321.4437	105

321.4539	105

321.4644	105

321.4756	105

321.4875	105

321.4981	105

321.5087	105

321.5201	105

321.5317	105

321.5423	105

321.5535	105

321.5644	105

321.5759	105

321.5874	71

321.5986	71

321.6089	71

321.6208	71

321.6326	71

321.6438	71

321.6555	71

321.6665	71

321.6774	71

321.6885	71

321.6995	71

321.7104	71

321.7213	71

321.7324	71

321.7442	71

321.7549	71

321.7657	71

321.7776	71

321.7883	71

321.7991	71

321.8103	71

321.8215	71

321.8329	71

321.8436	71

321.8547	71

321.8661	71

321.8773	71

321.8887	71

321.8996	71

321.9113	71

321.922	71

321.9333	71

321.9442	71

321.9558	71

321.9665	71

321.9789	71

321.9897	71

322.0009	71

322.012	71

322.0227	71

322.0349	71

322.0468	71

322.0576	71

322.069	71

322.0809	71

322.0928	71

322.1037	71

322.1148	71

322.1255	71

322.1367	71

322.1478	71

322.1593	71

322.171	71

322.182	71

322.1928	71

322.2034	71

322.2148	71

322.2258	71

322.237	71

322.2484	71

322.2592	71

322.2712	71

322.2818	71

322.2935	71

322.3041	71

322.3153	71

322.3266	71

322.3378	71

322.3493	71

322.3599	71

322.3715	71

322.3838	71

322.3953	71

322.4061	71

322.4165	71

322.4268	71

322.4376	71

322.4494	71

322.4615	71

322.4725	71

322.4833	71

322.4947	71

322.5049	71

322.5161	71

322.5269	71

322.5385	71

322.5486	71

322.5603	71

322.5713	71

322.5824	71

322.5936	71

322.605	71

322.616	71

322.6272	71

322.639	71

322.6501	71

322.662	71

322.6735	71

322.6845	71

322.6951	71

322.7061	71

322.7175	71

322.7294	71

322.7401	71

322.7508	71

322.7618	71

322.7722	71

322.7839	71

322.7946	71

322.8056	71

322.8182	71

322.8298	71

322.8417	71

322.8521	71

322.8624	71

322.873	71

322.8841	71

322.8957	71

322.9063	71

322.9176	71

322.9294	71

322.9399	71

322.9513	71

322.9626	71

322.9738	71

322.985	71

322.9961	71

323.0081	71

323.0197	71

323.0305	71

323.043	71

323.0582	71

323.0713	71

323.0843	71

323.0961	71

323.1088	71

323.1208	71

323.136	71

323.1525	71

323.1648	71

323.1789	71

323.1924	71

323.2041	71

323.2192	71

323.2301	71

323.2422	71

323.2575	71

323.2701	71

323.2814	71

323.2971	71

323.3087	71

323.3194	71

323.3292	71

323.3402	71

323.3517	71

323.3635	71

323.3737	71

323.3852	71

323.3962	71

323.4073	71

323.4188	71

323.4298	71

323.4408	71

323.4517	71

323.463	71

323.4741	71

323.4856	71

323.4965	71

323.5087	71

323.5193	71

323.5298	71

323.541	71

323.5525	71

323.5635	71

323.5753	71

323.5862	71

323.597	71

323.6081	71

323.6191	71

323.6306	71

323.6414	71

323.6528	71

323.6643	71

323.6754	71

323.6866	71

323.6976	71

323.709	71

323.7207	71

323.7322	71

323.7427	71

323.7537	71

323.7647	71

323.7758	71

323.7876	71

323.799	71

323.8103	71

323.8214	71

323.8328	71

323.845	71

323.8561	71

323.8679	71

323.8794	71

323.8905	71

323.9018	71

323.9135	71

323.9244	71

323.9362	71

323.9466	71

323.9579	65

323.9696	65

323.9807	65

323.9917	65

324.0024	65

324.0135	65

324.0266	65

324.0367	65

324.0471	65

324.0577	65

324.0689	65

324.0802	65

324.0909	65

324.1024	65

324.1137	65

324.1248	65

324.1365	65

324.1468	65

324.1581	65

324.1693	65

324.1806	65

324.1918	65

324.2026	65

324.214	65

324.225	65

324.2363	65

324.2473	65

324.2585	65

324.2701	65

324.2815	65

324.2924	65

324.3033	65

324.3148	65

324.3257	65

324.3367	65

324.3484	65

324.3592	65

324.3702	65

324.3823	65

324.3933	65

324.4035	65

324.4155	66

324.4264	66

324.4377	66

324.4493	66

324.461	66

324.4717	66

324.4832	66

324.4945	66

324.5055	66

324.5167	66

324.5284	66

324.5388	66

324.5504	66

324.5618	66

324.5725	66

324.5845	66

324.5949	66

324.6063	66

324.6176	66

324.6288	66

324.6396	66

324.6511	66

324.6627	66

324.6736	66

324.6848	66

324.696	66

324.7069	66

324.7181	66

324.7295	66

324.7414	66

324.7525	66

324.7629	66

324.774	66

324.7855	66

324.797	66

324.8077	66

324.8187	66

324.83	66

324.8419	66

324.8527	66

324.8637	66

324.8745	66

324.8856	66

324.8966	66

324.9078	66

324.9196	66

324.9305	66

324.9574	66

324.97	66

324.9814	66

324.9928	66

325.0039	66

325.0152	66

325.0261	66

325.038	66

325.0516	66

325.0604	66

325.071	66

325.0823	66

325.0932	66

325.1048	66

325.1155	66

325.1269	66

325.1378	66

325.1493	66

325.1604	66

325.1714	66

325.183	66

325.1944	66

325.2047	66

325.2169	66

325.2274	66

325.2385	66

325.2497	66

325.2617	66

325.2718	66

325.2835	66

325.2943	66

325.3055	66

325.3168	66

325.3281	66

325.3389	66

325.3505	66

325.3617	66

325.3726	66

325.3843	66

325.3948	66

325.406	66

325.4171	66

325.4288	66

325.4395	66

325.4508	66

325.4622	66

325.4731	66

325.4843	66

325.4955	66

325.5063	66

325.5183	66

325.5294	66

325.5413	66

325.5525	66

325.5642	66

325.5757	66

325.5877	66

325.5986	66

325.6102	66

325.6228	66

325.6348	66

325.6462	66

325.6589	66

325.6731	66

325.6856	66

325.6974	66

325.7082	66

325.7206	66

325.7326	66

325.7437	66

325.7553	66

325.7661	66

325.7782	66

325.7889	66

325.798	66

325.809	66

325.8192	66

325.8308	66

325.842	66

325.8537	66

325.8664	66

325.878	66

325.8881	66

325.8984	66

325.9094	66

325.9202	66

325.9315	66

325.9424	66

325.9533	66

325.9645	66

325.9757	66

325.9868	66

325.9983	66

326.0096	66

326.0204	66

326.032	66

326.0427	66

326.0542	66

326.066	66

326.0768	66

326.0879	66

326.0993	66

326.1105	66

326.122	66

326.1333	66

326.1447	66

326.1566	66

326.1689	66

326.1816	67

326.1942	67

326.2055	67

326.2171	67

326.2357	67

326.2499	67

326.2628	67

326.2799	67

326.2949	67

326.3144	67

326.3289	67

326.3473	67

326.3607	67

326.3818	67

326.3977	67

326.415	67

326.4283	67

326.4406	67

326.4591	67

326.4737	67

326.4939	67

326.5089	67

326.5261	67

326.5383	67

326.551	67

326.5645	67

326.5822	67

326.5941	67

326.6061	67

326.6265	67

326.641	67

326.6607	67

326.6762	67

326.6934	67

326.7068	67

326.72	67

326.7379	67

326.7521	67

326.7643	67

326.7758	67

326.7919	67

326.8033	67

326.8146	67

326.8251	67

326.8361	67

326.847	67

326.8578	67

326.8692	67

326.8801	67

326.8914	67

326.9022	67

326.9137	67

326.9248	67

326.9359	67

326.9472	67

326.9586	67

326.9699	67

326.9812	67

326.9927	67

327.0038	67

327.0158	67

327.0266	67

327.0378	67

327.0498	67

327.0621	67

327.0755	67

327.0899	67

327.107	67

327.12	67

327.1346	67

327.1516	67

327.1653	67

327.1854	67

327.198	67

327.2135	67

327.2301	67

327.2437	67

327.2589	67

327.2757	67

327.2905	67

327.3086	67

327.3224	67

327.3424	67

327.3587	67

327.3796	67

327.3981	67

327.4127	67

327.433	67

327.4478	67

327.4655	67

327.4808	67

327.4986	67

327.514	67

327.5326	67

327.5479	67

327.5663	67

327.5804	67

327.5997	67

327.6219	67

327.6379	67

327.6553	67

327.6792	67

327.7013	67

327.7209	67

327.7386	67

327.7559	67

327.7728	67

327.7894	67

327.8125	67

327.8292	67

327.8468	67

327.8674	67

327.884	67

327.9015	67

327.9187	67

327.9359	67

327.9532	67

327.9674	67

327.9825	67

328.0019	67

328.0162	67

328.0349	67

328.0518	67

328.0688	67

328.0839	67

328.1035	67

328.1241	67

328.14	67

328.1569	67

328.1706	67

328.1835	67

328.2018	67

328.2167	67

328.2355	67

328.2495	67

328.2687	67

328.2827	67

328.3023	67

328.3199	67

328.3376	67

328.3592	67

328.377	67

328.3936	67

328.416	67

328.4344	67

328.4532	67

328.4724	67

328.4884	67

328.5063	67

328.5274	67

328.5511	67

328.5738	67

328.5884	67

328.6042	67

328.6173	67

328.6304	67

328.6496	67

328.6652	67

328.6828	67

328.6962	67

328.7161	67

328.7315	67

328.7502	67

328.7645	67

328.7841	67

328.7983	67

328.8177	67

328.839	67

328.8541	67

328.871	67

328.8845	67

328.8974	67

328.9091	67

328.9213	67

328.9508	67

328.9619	67

328.9713	67

328.9803	67

328.9911	67

329.0026	67

329.0136	67

329.0249	67

329.036	67

329.0473	67

329.0583	67

329.0695	67

329.0807	67

329.0926	67

329.1036	67

329.1152	67

329.1278	67

329.1378	67

329.1496	67

329.16	67

329.1712	67

329.1832	67

329.195	67

329.2057	67

329.2175	67

329.2289	67

329.2405	67

329.2523	67

329.2641	67

329.2768	67

329.2913	67

329.3069	67

329.3191	67

329.3313	67

329.3459	67

329.3637	67

329.3773	67

329.3974	67

329.4106	67

329.4258	67

329.442	67

329.4555	67

329.4717	67

329.4868	67

329.5121	67

329.5279	67

329.5438	67

329.5677	67

329.5892	67

329.6113	67

329.6353	67

329.6561	67

329.6796	67

329.7022	67

329.7241	67

329.7466	67

329.7688	67

329.7911	67

329.8141	67

329.8367	67

329.8587	67

329.8814	67

329.9038	67

329.9262	67

329.9491	67

329.9708	67

329.9935	67

330.0143	67

330.0377	67

330.0595	67

330.0825	67

330.1039	67

330.1273	67

330.1513	67

330.1707	67

330.1934	67

330.2157	67

330.2384	67

330.2607	67

330.2827	67

330.305	67

330.3268	67

330.3499	67

330.3719	67

330.395	67

330.4174	67

330.4386	67

330.4626	67

330.484	67

330.5068	67

330.528	67

330.5504	67

330.5726	67

330.5952	67

330.6183	67

330.6395	67

330.6634	67

330.6851	67

330.707	67

330.7306	67

330.7518	67

330.7752	67

330.7982	67

330.8189	67

330.8414	67

330.865	67

330.8869	67

330.9085	67

330.931	67

330.9532	67

330.9755	67

330.9975	67

331.0192	67

331.0415	67

331.0632	67

331.0855	67

331.1066	67

331.1219	67

331.1405	67

331.1563	67

331.1736	67

331.1877	67

331.207	67

331.2198	67

331.2411	67

331.2562	67

331.2736	67

331.2862	67

331.2987	67

331.3184	67

331.3327	67

331.3516	67

331.3645	67

331.3878	67

331.4036	67

331.4194	67

331.4322	67

331.447	67

331.4636	67

331.4755	67

331.4978	67

331.5141	67

331.5311	67

331.5443	67

331.5655	67

331.5808	67

331.5979	67

331.6131	67

331.6316	67

331.6462	67

331.6648	67

331.6786	67

331.6984	67

331.7137	67

331.7319	67

331.7472	67

331.7654	67

331.7801	67

331.799	67

331.8147	67

331.833	67

331.8502	67

331.8661	67

331.883	67

331.8997	67

331.916	67

331.9325	67

331.9477	67

331.9673	67

331.9825	67

331.9991	67

332.0136	67

332.0331	67

332.0471	67

332.0668	67

332.0812	67

332.1	67

332.1137	67

332.1337	67

332.1486	67

332.1671	67

332.1841	67

332.1999	67

332.2153	67

332.2343	67

332.2491	67

332.268	67

332.2823	67

332.3017	67

332.3153	67

332.3345	67

332.3486	67

332.368	67

332.386	67

332.4012	67

332.4154	67

332.4355	67

332.4508	67

332.4684	67

332.482	67

332.4941	67

332.5132	67

332.5272	67

332.5465	67

332.5613	67

332.5738	67

332.5913	67

332.6059	67

332.6189	67

332.636	67

332.651	67

332.6696	67

332.6835	67

332.6976	67

332.7141	67

332.7297	67

332.749	67

332.763	67

332.7813	67

332.7968	67

332.8153	67

332.8302	67

332.8497	67

332.872	67

332.8875	67

332.9045	67

332.9181	67

332.9388	67

332.9539	67

332.9718	67

332.9853	67

333	67

333.0157	67

333.0294	67

333.0433	67

333.0615	67

333.0743	67

333.0944	67

333.1081	67

333.1288	67

333.1432	67

333.161	67

333.1736	67

333.1865	67

333.2068	67

333.2206	67

333.2401	67

333.2718	67

333.2886	67

333.3061	67

333.3184	67

333.3307	67

333.3435	67

333.3624	67

333.3749	67

333.3893	67

333.4073	67

333.4195	67

333.4319	67

333.446	67

333.4625	67

333.4748	67

333.4866	67

333.4991	67

333.5183	67

333.5311	67

333.5431	67

333.5571	67

333.5736	67

333.5862	67

333.6004	67

333.6208	67

333.6387	67

333.6533	67

333.6751	67

333.6931	67

333.7105	67

333.7314	67

333.7538	67

333.7697	67

333.7868	67

333.8036	67

333.822	67

333.844	67

333.8613	67

333.8765	67

333.891	67

333.91	67

333.9259	67

333.9431	67

333.9576	67

333.9713	67

333.987	67

334.0006	67

334.0128	67

334.0243	67

334.0429	67

334.056	67

334.0679	67

334.0797	67

334.0919	67

334.1034	67

334.1207	67

334.1341	67

334.1457	67

334.1583	67

334.17	67

334.1881	67

334.2007	67

334.2137	67

334.2268	67

334.2434	67

334.2565	67

334.2701	67

334.288	67

334.3018	67

334.3144	67

334.3267	67

334.3446	67

334.357	67

334.3686	67

334.3823	67

334.3997	67

334.4131	67

334.426	67

334.4398	67

334.4567	67

334.4704	67

334.4818	67

334.4943	67

334.5115	67

334.5242	67

334.5366	67

334.5477	67

334.5601	67

334.5725	67

334.5838	67

334.6009	67

334.6135	67

334.6255	67

334.6377	67

334.6494	67

334.6609	67

334.6735	67

334.6911	67

334.7044	67

334.7173	67

334.729	67

334.7462	67

334.7587	67

334.7699	67

334.7823	67

334.7936	67

334.8053	67

334.8169	67

334.8293	67

334.8479	67

334.8616	67

334.8748	67

334.8916	67

334.9049	67

334.9257	67

334.9391	67

334.9525	67

334.9708	67

334.9855	67

334.9975	67

335.015	67

335.0293	67

335.0426	67

335.0593	67

335.0704	67

335.0829	67

335.095	67

335.1077	67

335.1199	67

335.1374	67

335.1504	67

335.1632	67

335.1762	67

335.1931	67

335.2054	67

335.2178	67

335.2299	67

335.2422	67

335.2599	67

335.2739	67

335.2861	67

335.298	67

335.312	67

335.3275	98

335.3397	98

335.3515	98

335.3635	98

335.3763	98

335.3943	98

335.4064	98

335.4185	98

335.4306	98

335.4426	98

335.4564	98

335.4725	98

335.4843	98

335.4959	98

335.5081	98

335.5203	98

335.5335	98

335.5507	98

335.5629	98

335.5739	98

335.5849	98

335.5961	98

335.6084	98

335.6199	98

335.6319	98

335.6454	98

335.6624	98

335.6739	98

335.686	98

335.6973	98

335.7086	98

335.7198	98

335.7318	98

335.7444	98

335.7555	98

335.7671	98

335.7853	98

335.7969	98

335.808	98

335.8192	98

335.8303	98

335.8425	98

335.8566	98

335.8749	98

335.8871	98

335.9006	98

335.9132	98

335.9319	98

335.9457	98

335.9642	98

335.9776	98

335.9917	98

336.0089	98

336.0226	98

336.0346	98

336.0472	98

336.0645	98

336.0784	98

336.0901	98

336.1025	98

336.114	98

336.1312	98

336.1442	98

336.1559	98

336.168	98

336.1792	98

336.1903	98

336.2023	98

336.2207	98

336.2341	98

336.2455	98

336.2597	98

336.2709	98

336.2883	98

336.3023	98

336.3132	98

336.3241	98

336.3357	98

336.347	98

336.3581	98

336.3698	98

336.3835	98

336.3987	98

336.4113	98

336.4224	98

336.4345	100

336.4472	100

336.4587	100

336.4701	100

336.4818	100

336.4935	100

336.505	100

336.5168	100

336.5331	100

336.5465	100

336.558	100

336.5693	100

336.5806	100

336.5915	100

336.6027	100

336.6149	100

336.6266	100

336.6379	100

336.6495	100

336.6675	100

336.6801	100

336.6913	100

336.7034	100

336.7141	100

336.7247	100

336.7357	100

336.7471	100

336.7577	100

336.769	100

336.7801	100

336.7921	100

336.8032	100

336.8147	100

336.8255	100

336.8368	100

336.8484	100

336.86	100

336.8736	100

