
320.7982	97

320.8119	97

320.8315	97

320.8453	97

320.8643	97

320.8769	97

320.8988	97

320.9129	97

320.9316	97

320.9459	97

320.9657	97

320.9792	97

320.9995	97

321.0135	97

321.0317	97

321.0461	97

321.066	97

321.0791	97

321.0997	97

321.114	97

321.1324	97

321.1465	97

321.1667	97

321.1813	97

321.1989	97

321.2122	97

321.2248	97

321.2442	97

321.2586	97

321.2778	97

321.292	97

321.3109	97

321.3254	97

321.3444	97

321.3584	97

321.3788	97

321.3925	97

321.4127	97

321.4275	97

321.4455	97

321.4601	97

321.479	97

321.493	97

321.5139	97

321.5279	97

321.5468	97

321.5612	97

321.579	97

321.5938	97

321.6071	97

321.6235	97

321.6376	97

321.6574	97

321.6711	97

321.6843	97

321.7022	97

321.717	97

321.7356	97

321.7499	97

321.7694	97

321.7841	97

321.8035	97

321.8195	97

321.8359	97

321.8507	97

321.8638	97

321.8806	97

321.8943	97

321.9146	97

321.929	97

321.9493	97

321.9632	97

321.9815	97

321.9957	97

322.0155	97

322.0292	97

322.048	97

322.0621	97

322.0821	97

322.0953	97

322.1152	97

322.1289	97

322.1497	97

322.1643	97

322.1832	97

322.1986	97

322.2159	97

322.2278	97

322.2408	97

322.2527	97

322.2716	97

322.286	97

322.3051	97

322.3199	97

322.3387	97

322.3531	97

322.3659	97

322.3829	97

322.3953	97

322.407	97

322.4198	97

322.4326	97

322.4508	97

322.4644	97

322.4794	97

322.498	97

322.5197	97

322.5356	97

322.5541	97

322.5705	97

322.5845	97

322.6071	97

322.6234	97

322.6421	97

322.6648	97

322.6837	97

322.6984	97

322.7193	97

322.7322	97

322.7522	97

322.7651	97

322.779	97

322.7967	97

322.8092	97

322.8232	97

322.8357	97

322.8524	97

322.8647	97

322.8778	97

322.8972	97

322.9095	97

322.9225	97

322.9351	97

322.9535	97

322.9683	97

322.9859	97

322.9984	97

323.0124	97

323.0318	97

323.046	97

323.0643	97

323.0764	97

323.0906	97

323.1093	97

323.1227	97

323.1347	97

323.1542	97

323.1846	97

323.198	97

323.2133	97

323.2327	97

323.248	97

323.265	97

323.2793	97

323.2924	97

323.3102	97

323.3247	97

323.3373	97

323.355	97

323.3696	97

323.3892	97

323.403	97

323.4164	97

323.4331	97

323.4464	97

323.4594	97

323.4716	97

323.4895	97

323.5037	97

323.5226	97

323.5367	97

323.5494	97

323.567	97

323.5801	97

323.5913	97

323.6039	97

323.616	97

323.6339	97

323.6472	97

323.659	97

323.671	97

323.6831	97

323.7013	97

323.7146	97

323.7265	97

323.7385	97

323.7507	97

323.7677	97

323.7807	97

323.7936	97

323.8054	97

323.8239	97

323.8372	97

323.8497	97

323.8621	97

323.8799	97

323.8939	97

323.9063	97

323.9241	97

323.9383	97

323.9503	97

323.9691	97

323.9878	97

324.0021	97

324.0143	97

324.0263	97

324.0394	97

324.0518	97

324.0638	97

324.0807	97

324.0944	97

324.1062	97

324.1183	97

324.1313	97

324.1476	97

324.1592	97

324.1718	97

324.1847	87

324.1979	87

324.2148	87

324.2271	87

324.2389	87

324.2502	87

324.2632	87

324.2746	87

324.2925	87

324.3065	87

324.3178	87

324.3294	87

324.3407	87

324.3521	87

324.3647	87

324.3822	87

324.3938	87

324.406	87

324.4175	87

324.429	87

324.4403	87

324.452	87

324.4638	87

324.4754	87

324.493	87

324.5076	87

324.5273	87

324.5407	87

324.5523	87

324.5648	87

324.5789	87

324.594	87

324.6057	87

324.6169	87

324.6279	87

324.6399	87

324.6519	87

324.6649	87

324.6838	87

324.6953	87

324.7069	85

324.7191	85

324.7316	85

324.7446	85

324.7612	85

324.773	85

324.7843	85

324.7947	85

324.8063	85

324.8179	85

324.8289	85

324.8404	85

324.8516	85

324.8629	85

324.8738	85

324.886	85

324.8965	85

324.9075	85

324.9193	85

324.9304	85

324.9413	85

324.9533	85

324.9653	85

324.9782	85

324.9901	85

325.0067	85

325.0178	85

325.0294	85

325.0415	85

325.0529	85

325.0634	85

325.0745	85

325.0861	85

325.0967	85

325.1078	85

325.119	85

325.1301	85

325.1414	85

325.1531	85

325.1642	85

325.1758	85

325.1888	85

325.2011	85

325.2201	85

325.2339	85

325.2466	85

325.2658	85

325.2805	85

325.2993	85

325.315	85

325.3333	85

325.3482	85

325.3678	85

325.3893	85

325.4046	85

325.4225	85

325.4447	85

325.46	85

325.4792	85

325.5024	85

325.5234	85

325.5387	85

325.5569	85

325.579	85

325.6018	85

325.6241	85

325.6402	85

325.657	85

325.673	85

325.6913	85

325.7136	85

325.7296	85

325.7462	85

325.7607	85

325.7794	85

325.7936	85

325.8135	85

325.8275	85

325.8464	85

325.86	85

325.8721	85

325.8894	85

325.9022	85

325.9138	85

325.9249	85

325.9358	85

325.946	85

325.9565	85

325.9677	85

325.9785	85

325.9894	85

326.0007	85

326.014	85

326.0255	85

326.0372	85

326.048	85

326.0576	85

326.0681	85

326.0785	85

326.0898	85

326.101	85

326.1121	85

326.123	85

326.134	85

326.1458	85

326.1566	85

326.1675	85

326.1787	85

326.2049	85

326.2167	85

326.2271	85

326.2371	85

326.2471	85

326.2569	85

326.2682	85

326.2793	85

326.2904	85

326.3019	85

326.3134	85

326.3238	85

326.3351	85

326.3463	85

326.3574	85

326.3688	85

326.3799	85

326.3908	85

326.4025	85

326.4135	85

326.4244	85

326.4355	85

326.4468	85

326.4583	85

326.4695	85

326.4807	85

326.4916	85

326.5034	85

326.5159	85

326.5255	87

326.5369	87

326.5481	87

326.559	87

326.5697	87

326.5812	87

326.592	87

326.6034	87

326.6145	87

326.626	87

326.6367	87

326.6485	87

326.6589	87

326.6702	87

326.6819	87

326.6924	87

326.7039	87

326.715	87

326.726	87

326.7371	87

326.7486	87

326.7597	87

326.7708	87

326.783	87

326.7939	87

326.806	87

326.8172	87

326.8297	87

326.8409	87

326.8523	87

326.8633	87

326.876	87

326.8882	87

326.9	87

326.9111	87

326.9217	87

326.9331	87

326.9438	87

326.9545	87

326.9657	87

326.9763	87

326.9871	87

326.9984	87

327.0094	87

327.0198	87

327.0301	87

327.0428	87

327.0554	87

327.066	87

327.0765	87

327.0878	87

327.0981	87

327.1084	87

327.1173	87

327.1283	87

327.1397	87

327.1511	87

327.162	87

327.1732	87

327.1848	87

327.1957	87

327.2069	87

327.2183	87

327.2294	87

327.2405	87

327.2513	87

327.2629	87

327.2738	87

327.2856	87

327.2962	87

327.3075	87

327.3183	87

327.3295	87

327.341	87

327.3518	87

327.3629	87

327.3742	87

327.3853	87

327.397	87

327.4077	87

327.4189	87

327.4301	87

327.4414	87

327.4523	87

327.4634	87

327.4748	87

327.4862	87

327.4978	87

327.5093	87

327.5225	87

327.5328	87

327.5434	87

327.5548	87

327.5659	87

327.577	87

327.5881	87

327.5998	87

327.611	87

327.6219	87

327.6328	87

327.6442	87

327.6559	87

327.6663	87

327.6777	87

327.6898	87

327.7001	87

327.7115	87

327.7221	87

327.7341	87

327.7471	87

327.7601	87

327.7775	87

327.7921	87

327.8045	87

327.8164	87

327.8286	87

327.844	87

327.858	87

327.8725	87

327.8889	87

327.9031	87

327.9164	87

327.934	87

327.9509	87

327.9672	87

327.983	87

327.9939	87

328.0042	87

328.0148	87

328.0255	87

328.0361	87

328.0482	87

328.061	87

328.0727	87

328.0833	87

328.0931	87

328.1031	87

328.1131	87

328.1234	87

328.1349	87

328.1449	87

328.1557	87

328.1671	87

328.1785	87

328.1895	87

328.2009	87

328.2114	87

328.223	87

328.2344	87

328.2451	87

328.2564	87

328.2675	87

328.2789	87

328.2901	87

328.3011	87

328.3121	87

328.3232	87

328.3353	87

328.3458	87

328.357	87

328.3681	87

328.3791	87

328.3916	87

328.4031	87

328.4141	87

328.4239	87

328.4349	87

328.4461	87

328.4573	87

328.4685	87

328.4799	87

328.4912	87

328.5027	87

328.5143	87

328.5249	87

328.5367	87

328.5479	87

328.5595	87

328.5706	87

328.5821	87

328.5936	87

328.605	87

328.6164	87

328.628	87

328.6388	87

328.6502	87

328.6613	87

328.6723	87

328.6836	87

328.6946	87

328.7058	87

328.7168	87

328.7281	87

328.7392	87

328.7502	87

328.7613	87

328.7725	87

328.7841	87

328.7949	87

328.8071	87

328.8179	87

328.8291	87

328.8407	87

328.8514	87

328.863	87

328.8737	87

328.8847	87

328.8964	87

328.9077	87

328.9186	87

328.9302	87

328.9417	87

328.9526	87

328.9798	87

328.993	87

329.0048	87

329.0156	87

329.0271	87

329.0381	87

329.0492	87

329.0608	87

329.0719	87

329.0827	87

329.0938	87

329.1048	87

329.1163	87

329.1273	87

329.1388	87

329.1496	87

329.1607	87

329.1722	87

329.1834	87

329.1944	87

329.2054	87

329.2167	91

329.228	91

329.2388	91

329.2502	91

329.2616	91

329.2725	91

329.2836	91

329.2952	91

329.3065	91

329.3172	91

329.3285	91

329.3398	91

329.3508	91

329.3619	91

329.3732	91

329.3845	91

329.3954	91

329.4067	91

329.4178	91

329.4292	91

329.4402	91

329.4515	91

329.4624	91

329.4735	91

329.4855	91

329.496	91

329.5082	91

329.5197	91

329.5313	91

329.5433	91

329.5536	91

329.5634	91

329.5748	91

329.5866	91

329.5988	91

329.6104	91

329.6209	91

329.6322	91

329.6436	91

329.6546	91

329.6658	91

329.6775	91

329.688	91

329.6993	91

329.7106	91

329.7213	91

329.7331	91

329.744	91

329.7551	91

329.7664	91

329.7776	91

329.789	93

329.7998	93

329.8108	93

329.8224	93

329.8334	93

329.8444	93

329.8553	93

329.8668	93

329.878	93

329.8894	93

329.9004	93

329.9115	93

329.9229	93

329.9343	93

329.9454	93

329.9574	93

329.9684	93

329.98	93

329.991	93

330.0023	93

330.0137	93

330.0248	93

330.036	93

330.0474	93

330.0584	93

330.0702	93

330.0815	93

330.093	93

330.1031	93

330.1146	93

330.1257	93

330.1363	93

330.1479	93

330.1588	93

330.1697	93

330.1815	93

330.1924	93

330.2035	93

330.215	93

330.2258	93

330.2371	93

330.2481	93

330.2596	93

330.2704	93

330.2818	93

330.2934	93

330.304	93

330.3154	93

330.3271	93

330.3375	93

330.3489	93

330.36	93

330.3711	93

330.3823	93

330.3944	93

330.4047	93

330.4158	93

330.427	93

330.4379	93

330.45	93

330.4608	93

330.4721	93

330.483	93

330.4944	93

330.5054	93

330.5189	93

330.5298	93

330.5406	93

330.5521	93

330.5629	93

330.5741	93

330.5856	93

330.597	93

330.6081	93

330.6193	93

330.6308	93

330.6415	93

330.653	93

330.6703	93

330.6836	93

330.6948	93

330.7063	93

330.7178	93

330.7295	93

330.7416	93

330.7536	93

330.7715	93

330.7826	93

330.7951	93

330.807	93

330.8202	93

330.8344	93

330.85	93

330.8641	93

330.8765	93

330.8949	93

330.9071	93

330.9202	93

330.935	93

330.9509	93

330.9627	93

330.975	93

330.987	93

331.007	93

331.0208	93

331.0352	93

331.0521	93

331.0653	93

331.0849	93

331.1009	93

331.1188	93

331.1324	93

331.1468	93

331.1636	93

331.1779	93

331.192	93

331.2077	93

331.2201	93

331.234	93

331.2527	93

331.2663	93

331.2806	93

331.2972	93

331.3103	93

331.3321	93

331.3468	93

331.3647	93

331.3795	93

331.3984	93

331.4153	93

331.4323	93

331.4475	93

331.4649	93

331.4799	93

331.499	93

331.5156	93

331.5326	93

331.5482	93

331.5655	93

331.5804	93

331.5995	93

331.6141	93

331.6331	93

331.6493	93

331.666	93

331.6807	93

331.7014	93

331.7165	93

331.733	93

331.7483	93

331.7662	93

331.7803	93

331.8013	93

331.8152	93

331.8342	93

331.8495	93

331.8799	93

331.8957	93

331.9122	93

331.9269	93

331.9453	93

331.9599	93

331.9783	93

331.9931	93

332.0061	93

332.0234	93

332.0394	93

332.0564	93

332.0705	93

332.0903	93

332.1049	93

332.1241	93

332.1427	93

332.1606	93

332.1801	93

332.195	93

332.2135	93

332.2275	93

332.2466	93

332.261	93

332.2804	93

332.2942	93

332.3139	93

332.3277	93

332.3484	93

332.3621	93

332.3805	93

332.3946	93

332.4147	93

332.4287	93

332.4476	93

332.4623	93

332.4815	92

332.4963	92

332.5146	92

332.5292	92

332.5486	92

332.5631	92

332.5811	92

332.5961	92

332.6159	92

332.6299	92

332.6481	92

332.6628	92

332.6821	92

332.6964	92

332.7098	92

332.7261	92

332.7386	92

332.7513	92

332.7641	92

332.783	92

332.7974	92

332.817	92

332.8306	92

332.8495	92

332.8638	92

332.8765	92

332.8941	92

332.9064	92

332.9195	92

332.9323	92

332.9501	92

332.9627	92

332.9752	92

332.9876	92

333.0077	92

333.0306	92

333.0465	92

333.0634	92

333.0853	92

333.102	92

333.1194	92

333.1344	92

333.1525	90

333.1702	90

333.1858	90

333.2078	90

333.2245	90

333.2425	90

333.2589	90

333.274	90

333.2865	90

333.2986	90

333.3127	90

333.3294	90

333.3421	90

333.3546	90

333.3689	90

333.3853	90

333.3977	90

333.4101	90

333.425	90

333.441	90

333.4529	90

333.4648	90

333.4789	90

333.4966	90

333.5089	90

333.522	90

333.5362	90

333.5533	90

333.5655	90

333.58	90

333.5975	90

333.6096	90

333.6231	90

333.6363	90

333.6531	90

333.6653	90

333.679	90

333.692	90

333.7092	90

333.7231	90

333.7352	90

333.7475	90

333.765	90

333.7782	90

333.7904	90

333.8022	90

333.8214	90

333.8348	90

333.8477	90

333.8655	90

333.879	90

333.8911	90

333.9026	90

333.9209	90

333.934	90

333.9458	90

333.9573	90

333.9696	90

333.9835	90

334	90

334.0131	90

334.0249	90

334.0369	90

334.0491	90

334.0612	90

334.0777	90

334.0917	90

334.103	90

334.1158	90

334.1274	90

334.1442	90

334.1576	90

334.1688	90

334.1815	90

334.193	90

334.2044	90

334.2166	90

334.2336	90

334.2471	90

334.2588	90

334.2712	90

334.2837	90

334.2968	90

334.3121	90

334.3255	90

334.3377	90

334.3501	90

334.3621	90

334.3794	90

334.3927	90

334.4042	90

334.4163	90

334.4281	90

334.446	90

334.4604	90

334.4798	90

334.4939	90

334.507	90

334.5242	90

334.5389	90

334.5512	90

334.5691	90

334.5843	90

334.6028	90

334.6172	90

334.6299	90

334.6479	90

334.6629	90

334.6749	90

334.6922	90

334.7054	90

334.7174	90

334.7304	87

334.7484	87

334.7623	87

334.7747	87

334.7931	87

334.8229	87

334.8397	87

334.8525	87

334.871	87

334.8851	87

334.8972	87

334.916	87

334.9294	87

334.9413	87

334.9534	87

334.9716	87

334.9831	87

334.9948	87

335.0059	87

335.0172	87

335.0288	87

335.0408	87

335.0527	87

335.0646	87

335.0824	87

335.094	87

335.1052	87

335.1164	87

335.1281	87

335.1399	87

335.1509	87

335.1634	87

335.1748	87

335.187	87

335.2001	87

335.2161	87

335.2272	87

335.2384	87

335.2497	87

335.2604	87

335.2719	87

335.2835	87

335.2942	87

335.3062	87

335.3171	87

335.3278	87

335.3387	87

335.3502	87

335.3611	87

335.3722	87

335.3838	87

335.3947	87

335.4064	87

335.4176	87

335.4288	87

335.4399	87

335.4511	87

335.4614	87

335.4729	87

335.4843	87

335.495	87

335.5069	87

335.5189	87

335.5294	87

335.5404	87

335.552	87

335.5634	87

335.5749	87

335.5861	87

335.5992	87

335.6135	87

335.6263	87

335.6403	87

335.6535	87

335.6663	87

335.6776	87

335.6891	87

335.7013	87

335.7147	87

335.7303	87

335.7423	87

335.7551	87

335.7667	87

335.7779	87

335.7895	87

335.801	87

335.8124	87

335.825	87

335.8383	87

335.8528	87

335.8651	87

335.8793	87

335.8933	87

335.9098	87

335.9241	87

335.9365	87

335.9496	87

335.965	87

335.9805	87

335.993	87

336.0046	87

336.0203	87

336.0334	87

336.0443	87

336.0561	87

336.068	87

336.0789	87

336.0905	87

336.1028	87

336.1136	87

336.125	87

336.1359	87

336.1466	87

336.1564	87

336.1672	87

336.1781	87

336.19	87

336.2007	87

336.2115	87

336.222	87

336.2335	87

336.2436	87

336.2544	87

336.265	87

336.2761	84

336.2876	84

336.2986	84

336.3098	84

336.3205	84

336.3319	84

336.343	84

336.3544	84

336.3657	84

336.3766	84

336.3882	84

336.3991	84

336.4102	84

336.4213	84

336.4326	84

336.4436	84

336.4551	84

336.4661	84

336.477	84

336.488	84

336.4992	84

336.5112	84

336.5218	84

336.5335	84

336.545	84

336.5562	84

336.5676	84

336.5792	84

336.5903	84

336.6019	84

336.6132	84

336.6256	84

336.6364	84

336.6475	84

336.6588	84

336.6706	84

336.6821	84

336.6932	84

336.7053	84

336.7161	84

336.7271	84

336.7391	84

336.75	84

336.7609	84

336.7721	84

336.7832	84

336.7942	84

336.8055	84

336.8168	84

336.8277	84

336.839	84

336.851	84

336.8618	84

336.8728	84

336.8839	84

336.8949	84

336.906	84

336.9178	84

336.9294	84

336.9398	84

336.9495	84

336.9607	84

336.9722	84

336.9836	84

336.9944	84

337.0059	84

337.0173	84

337.0283	84

337.0393	84

337.0503	84

337.0614	84

337.0736	84

337.0835	84

337.0948	84

337.1063	84

337.1174	84

337.1285	84

337.1396	84

337.151	84

337.1624	84

337.1736	84

337.1844	84

337.1954	84

337.2068	84

337.2177	84

337.2289	84

337.2405	84

337.2513	84

337.2624	84

337.2735	84

337.2848	84

337.2958	84

337.3072	84

337.3214	84

337.3354	84

337.3463	84

337.3596	84

337.3729	84

337.384	84

337.3952	84

337.4057	84

337.4168	84

337.4286	84

337.4393	84

337.4669	84

337.4792	84

337.4894	84

337.4993	84

337.5112	84

337.5209	84

337.5304	84

337.5379	84

337.5494	84

337.5603	84

337.5714	84

337.5826	84

337.594	84

337.6048	84

337.6166	84

337.6273	84

337.6383	84

337.6498	84

337.6608	84

337.6721	84

337.6832	84

337.6942	84

337.7054	84

337.7165	84

337.7279	84

337.739	84

337.7505	84

337.7614	84

337.7725	84

337.7839	84

337.7953	84

337.8063	84

337.8171	84

337.8283	84

337.8394	84

337.8507	84

337.8622	84

337.8731	84

337.8842	84

337.8958	84

337.9066	84

337.9179	84

337.9291	84

337.9401	84

337.9511	84

337.9631	84

337.9761	84

337.99	84

337.9995	84

338.0171	84

338.0294	84

338.0406	84

338.0517	84

338.0629	84

338.0742	84

338.0851	84

338.0965	84

338.1075	84

338.1191	84

338.1302	84

338.1412	84

338.1523	84

338.1634	84

338.1746	84

338.1863	93

338.1971	93

338.208	93

338.2196	93

338.2305	93

338.2418	93

338.2531	93

338.2646	93

338.2792	93

338.2911	93

338.305	93

338.3184	93

338.3315	93

338.3453	93

338.3565	93

338.3674	93

338.3789	93

338.391	93

338.4028	93

338.4146	93

338.427	93

338.4398	93

338.4542	93

338.4707	93

338.4818	93

338.4935	93

338.5054	93

338.5175	93

338.5288	93

338.5393	93

338.5495	93

338.5602	93

338.5704	93

338.5812	93

338.5923	93

338.603	93

338.6127	93

338.6226	93

338.6325	93

338.644	93

338.6548	93

338.6662	93

338.6773	93

338.6892	93

338.6996	93

338.7107	93

338.722	93

338.7335	93

338.7447	93

338.7553	93

338.7665	95

338.7777	95

338.7887	95

338.8004	95

338.8112	95

338.8224	95

338.8336	95

338.8445	95

338.8564	95

338.867	95

338.8785	95

338.8894	95

338.9008	95

338.9118	95

338.9228	95

338.9342	95

338.9453	95

338.9563	95

338.9676	95

338.9793	95

338.9905	95

339.0018	95

339.0132	95

339.025	95

339.0363	95

339.0481	95

339.0594	95

339.0711	95

339.0821	95

339.094	95

339.1051	95

339.1169	95

339.1283	95

339.1399	95

339.1516	95

339.1624	95

339.1743	95

339.1849	95

339.197	95

339.2068	95

339.2187	95

339.2295	95

339.2404	95

339.2519	98

339.2631	98

339.2742	98

339.2853	98

339.2967	98

339.3075	98

339.3189	98

339.33	98

339.3411	98

339.3524	98

339.3637	98

339.3748	98

339.3859	98

339.3972	98

339.4082	98

339.4196	98

339.4304	98

339.4416	98

339.4527	98

339.4642	98

339.4752	98

339.4865	98

339.4976	98

339.5092	98

339.5208	98

339.5313	98

339.5424	98

339.5543	98

339.5646	98

339.5753	98

339.5868	98

339.5979	98

339.6089	98

339.6204	98

339.6317	98

339.6423	98

339.6536	98

339.6651	98

339.676	98

339.6872	98

339.7131	98

339.7237	98

339.7336	98

339.743	98

339.7524	98

339.7606	98

339.7717	98

339.7833	98

339.7943	98

339.8054	98

339.8167	98

339.8275	98

339.8388	98

339.8509	98

339.8617	98

339.872	98

339.8837	98

339.8947	98

339.9058	98

339.9169	98

339.9282	98

339.9393	98

339.9505	98

339.9615	98

339.9728	98

339.984	98

339.9954	98

340.0065	98

340.0185	98

340.0285	98

340.0396	98

340.051	98

340.0621	98

340.0732	98

340.0844	98

340.0958	98

340.107	98

340.1181	98

340.1292	98

340.1402	98

340.1521	98

340.1627	98

340.1737	98

340.1849	98

340.1961	98

340.2073	98

340.2189	98

340.2299	98

340.241	98

340.2527	98

340.2634	98

340.2749	98

340.2867	98

340.2986	98

340.3103	98

340.3219	98

340.333	98

340.3445	98

340.3563	98

340.3683	98

340.3798	98

340.3915	98

340.4024	98

340.4138	98

340.4252	98

340.4362	98

340.4475	98

340.4575	98

340.4697	98

340.4803	98

340.4913	98

340.5023	98

340.5142	98

340.5253	98

340.5363	98

340.5477	98

340.5586	98

340.57	98

340.5812	98

340.5925	98

340.6046	98

340.6231	98

340.6366	98

340.6486	98

340.6611	98

340.6791	98

340.6924	98

340.7052	98

340.7178	98

340.7352	98

340.75	98

340.7697	98

340.7838	98

340.8034	98

340.8184	98

340.8363	98

340.8507	98

340.871	98

340.8878	98

340.9052	98

340.9279	98

340.9508	98

340.9732	98

340.9961	98

341.0189	98

341.0406	98

341.0641	107

341.0867	107

341.1087	107

341.1336	107

341.1549	107

341.1762	107

341.1982	107

341.2222	107

341.2449	107

341.2679	107

341.2882	107

341.3116	107

341.333	107

341.3559	107

341.3781	107

341.4	107

341.4232	107

341.4468	107

341.471	107

341.4915	107

341.5153	107

341.5367	107

341.5562	107

341.5788	107

341.6033	107

341.6245	107

341.6455	107

341.6683	107

341.6914	107

341.7125	107

341.7349	107

341.7575	107

341.7796	107

341.8044	107

341.8464	107

341.8705	107

341.8911	107

341.9132	107

341.9355	107

341.9584	107

341.9818	107

342.0027	107

342.025	107

342.0498	117

342.0691	117

342.0919	117

342.1142	117

342.1367	117

342.1582	117

342.1818	117

342.2028	117

342.2246	117

342.2469	117

342.2693	117

342.2925	117

342.3154	117

342.3368	117

342.3586	117

342.3812	117

342.4031	117

342.4259	117

342.4478	117

342.4709	117

342.4937	117

342.5188	117

342.5385	117

342.5614	117

342.5854	117

342.6226	117

342.6515	117

342.6739	117

342.6945	117

342.717	116

342.7397	116

342.7595	116

342.782	116

342.8044	116

342.8262	116

342.8488	116

342.8697	116

342.8912	116

342.9138	116

342.9367	116

342.9586	116

342.9808	116

343.0028	116

343.0245	116

343.0468	116

343.0701	116

343.0913	116

343.1133	116

343.1356	116

343.1577	116

343.1809	116

343.2024	116

343.2246	116

343.2473	116

343.2697	116

343.2919	116

343.3138	116

343.3363	116

343.358	116

343.381	116

343.403	116

343.4254	116

343.4479	116

343.4607	116

343.4712	116

343.4816	116

343.4922	116

343.5036	116

343.5149	116

343.5259	116

343.5383	116

343.5511	116

343.5625	116

343.573	116

343.586	116

343.5984	116

343.6111	116

343.626	116

343.6391	116

343.6502	116

343.6623	116

343.6749	116

343.6863	116

343.6973	116

343.7092	116

343.7223	116

343.734	116

343.7446	116

343.7562	116

343.7672	116

343.7779	116

343.7887	116

343.7982	116

343.8075	116

343.8153	116

343.8263	116

343.838	116

343.849	116

343.86	116

343.8711	116

343.8822	116

343.8934	116

343.9046	116

343.9161	116

343.9267	116

343.9386	116

343.9492	116

343.9603	116

343.9717	116

343.9828	116

343.9937	116

344.0049	116

344.0164	116

344.0273	116

344.0384	116

344.0499	116

344.0608	116

344.0723	116

344.0832	116

344.0945	116

344.1053	116

344.1166	116

344.1279	116

344.139	116

344.1504	116

344.1614	116

344.1726	116

344.1841	116

344.1956	116

344.2071	116

344.2191	116

344.2295	116

344.2418	116

344.2524	116

344.2639	116

344.2754	116

344.2866	116

344.2982	116

344.3095	116

344.321	116

344.3326	116

344.344	116

344.3551	116

344.3669	116

344.3783	106

344.3905	106

344.4013	106

344.4123	106

344.4237	106

344.4345	106

344.4459	106

344.4569	106

344.4687	106

344.4795	106

344.4906	106

344.5018	106

344.513	106

344.524	106

344.5343	106

344.546	106

344.5567	106

344.5678	106

344.5795	106

344.5903	106

344.6013	106

344.6129	106

344.6238	106

344.6351	106

344.6464	106

344.6573	106

344.6685	106

344.6798	106

344.6908	106

344.7026	106

344.7132	106

