177.7208	112

177.7434	112

177.7652	112

177.7876	112

177.8101	112

177.8317	112

177.855	112

177.8772	112

177.9005	112

177.9221	112

177.9438	112

177.967	112

177.9896	112

178.0118	112

178.0319	112

178.0552	112

178.0773	112

178.1022	112

178.1228	112

178.1468	112

178.1671	112

178.1904	112

178.2122	112

178.233	112

178.2575	112

178.2788	112

178.3009	112

178.324	112

178.3451	112

178.3696	112

178.3907	112

178.4127	112

178.4359	112

178.4592	112

178.4809	112

178.5016	112

178.5253	112

178.5459	112

178.5684	112

178.5928	112

178.614	112

178.6355	112

178.6593	112

178.6806	112

178.7036	112

178.7253	112

178.7489	112

178.7694	112

178.7933	112

178.8159	112

178.8391	112

178.8616	112

178.8834	112

178.9053	112

178.928	112

178.9488	112

178.9725	112

178.9937	112

179.0172	112

179.0384	112

179.0618	112

179.0835	112

179.1059	112

179.1271	112

179.151	112

179.1737	112

179.1957	112

179.2176	112

179.2398	112

179.2634	112

179.2849	112

179.3072	112

179.3292	112

179.3512	112

179.3748	112

179.3968	112

179.4195	112

179.4403	112

179.4655	112

179.4877	112

179.5081	112

179.5324	112

179.5532	112

179.5752	112

179.598	112

179.6209	112

179.6421	112

179.6646	112

179.6871	112

179.7096	112

179.7314	112

179.7536	112

179.7778	112

179.7984	112

179.8222	112

179.8443	112

179.8656	112

179.8876	112

179.9115	112

179.9324	112

179.9564	112

179.9779	112

179.9998	112

180.0223	112

180.0449	112

180.0662	112

180.0894	112

180.1119	112

180.134	112

180.1564	112

180.1792	112

180.2012	112

180.2302	112

180.271	112

180.2968	112

180.3195	112

180.3598	112

180.3856	112

180.4276	112

180.4558	112

180.4931	112

180.517	112

180.5601	112

180.5854	112

180.6075	112

180.6301	112

180.6526	112

180.6722	112

180.6916	112

180.7141	112

180.7361	112

180.7592	112

180.7802	112

180.8044	112

180.8254	112

180.8477	112

180.8694	112

180.8934	112

180.915	112

180.938	112

180.9599	112

180.983	112

181.0054	112

181.0301	112

181.0557	112

181.0962	112

181.1228	112

181.1642	112

181.1903	112

181.23	112

181.2563	112

181.2988	112

181.341	112

181.3619	112

181.3835	112

181.4072	112

181.4286	112

181.4518	112

181.4767	112

181.4988	112

181.5209	112

181.5412	112

181.5624	112

181.5861	112

181.6083	112

181.6318	112

181.6523	112

181.6761	112

181.6986	112

181.7213	112

181.7431	112

181.7642	112

181.7901	112

181.8099	112

181.8308	112

181.8557	112

181.8765	112

181.8992	112

181.9208	112

181.9422	112

181.9656	112

181.9873	112

182.01	112

182.033	112

182.0557	112

182.076	112

182.0997	112

182.1216	112

182.1435	112

182.1688	112

182.1889	112

182.2121	112

182.2334	112

182.256	112

182.2774	112

182.3	112

182.3239	112

182.3443	112

182.3693	112

182.392	112

182.4129	112

182.4347	112

182.457	112

182.4793	112

182.5001	112

182.5235	112

182.5464	112

182.5707	112

182.5912	112

182.6128	112

182.6361	112

182.6576	112

182.6796	112

182.7022	112

182.7243	112

182.7476	112

182.7687	112

182.7922	111

182.8128	111

182.8378	111

182.8616	111

182.8806	111

182.9034	111

182.9273	111

182.9498	111

182.9694	111

182.9932	111

183.0149	111

183.0399	111

183.0624	111

183.0837	111

183.1054	111

183.1279	111

183.1489	111

183.1717	111

183.1944	111

183.2162	111

183.2382	111

183.2616	111

183.2835	111

183.3077	111

183.3279	111

183.3508	111

183.383	111

183.4165	125

183.4389	125

183.4627	125

183.4831	125

183.5083	125

183.5296	125

183.5507	125

183.5744	125

183.5965	125

183.6185	125

183.6408	125

183.6622	125

183.6846	125

183.709	125

183.7301	125

183.7518	125

183.7758	125

183.7964	125

183.8188	125

183.8431	125

183.8653	125

183.8869	125

183.9086	125

183.9318	125

183.9537	125

183.9749	126

183.9979	126

184.022	126

184.0432	126

184.0672	126

184.0865	126

184.1113	126

184.1317	126

184.1538	126

184.1769	126

184.1999	126

184.2221	126

184.2436	126

184.2652	126

184.2899	126

184.3098	126

184.3321	126

184.3561	126

184.3776	126

184.3998	126

184.4218	126

184.4438	126

184.4674	126

184.4898	126

184.5106	126

184.5363	126

184.5572	126

184.5783	126

184.6	126

184.6228	126

184.6463	126

184.6682	126

184.6901	126

184.7259	126

184.7575	126

184.7795	126

184.8026	126

184.8244	126

184.8458	126

184.8693	126

184.8926	126

184.9153	126

184.9354	126

184.9593	126

184.9801	126

185.0033	126

185.026	126

185.0486	126

185.0703	126

185.0921	126

185.1144	126

185.1368	126

185.1586	126

185.1826	126

185.2039	126

185.2289	126

185.2495	126

185.2725	126

185.2952	126

185.3158	126

185.3381	126

185.3627	126

185.3843	126

185.4066	126

185.4275	126

185.4505	126

185.4731	126

185.4954	126

185.5173	126

185.5395	126

185.5621	126

185.5832	126

185.6061	126

185.6299	126

185.6514	126

185.6739	126

185.6956	126

185.7178	126

185.7404	127

185.7626	127

185.7844	127

185.8087	127

185.8293	127

185.8526	127

185.8746	127

185.8962	127

185.9192	127

185.9419	127

185.9631	127

185.9873	127

186.0093	127

186.0301	127

186.0523	127

186.0746	127

186.0977	127

186.1195	127

186.1421	127

186.1642	127

186.187	127

186.2102	127

186.2306	127

186.2528	127

186.2771	127

186.2987	127

186.323	127

186.3457	127

186.3687	127

186.3899	127

186.4129	127

186.4352	127

186.457	127

186.4809	127

186.5034	127

186.5295	127

186.5694	127

186.5929	127

186.6342	127

186.6561	127

186.6778	127

186.7009	127

186.7229	127

186.7447	127

186.7672	127

186.7914	127

186.8125	127

186.8344	127

186.8561	127

186.8783	127

186.9014	127

186.9238	127

186.9454	127

186.9675	127

186.9909	127

187.0127	127

187.0353	127

187.0603	127

187.08	127

187.1035	127

187.1262	127

187.1467	127

187.17	127

187.1926	127

187.216	127

187.2361	127

187.2592	127

187.2805	127

187.3044	127

187.3265	127

187.3497	127

187.3713	127

187.3941	127

187.4149	127

187.4397	127

187.4621	127

187.4816	127

187.5053	127

187.529	127

187.5494	127

187.5717	127

187.5944	127

187.616	127

187.6402	127

187.6619	127

187.6838	127

187.7061	127

187.7286	127

187.7505	127

187.7729	127

187.796	127

187.8176	127

187.8409	127

187.8624	127

187.885	127

187.9082	127

187.9298	127

187.9516	127

187.9759	127

187.9973	127

188.0209	127

188.0408	127

188.0632	127

188.0857	127

188.1088	127

188.1302	127

188.1525	127

188.1764	127

188.1974	127

188.22	127

188.243	127

188.2645	127

188.2868	127

188.3101	127

188.3314	127

188.3573	127

188.3773	127

188.3983	127

188.4224	127

188.4433	127

188.4682	127

188.4884	127

188.5122	127

188.5347	127

188.5565	127

188.5792	127

188.6006	127

188.6357	127

188.6578	127

188.6785	127

188.6999	127

188.7233	127

188.7447	127

188.7674	127

188.7904	127

188.8123	127

188.8347	127

188.8579	127

188.8797	127

188.9018	127

188.9241	127

188.9454	127

188.9678	127

188.9904	127

189.0127	127

189.0343	127

189.0586	127

189.0799	127

189.103	127

189.1276	127

189.1477	127

189.1691	127

189.1926	127

189.2146	127

189.2363	127

189.2587	127

189.2804	127

189.3051	112

189.3256	112

189.3486	112

189.3717	112

189.3934	112

189.416	112

189.4372	112

189.4609	112

189.4818	112

189.5047	112

189.5274	112

189.5485	112

189.5732	112

189.5949	112

189.6162	112

189.6389	112

189.6597	112

189.683	112

189.7057	112

189.7281	112

189.7508	112

189.7731	112

189.7951	112

189.8174	112

189.8397	112

189.8623	112

189.8851	107

189.9072	107

189.9294	107

189.9505	107

189.9743	107

189.9958	107

190.0186	107

190.0421	107

190.062	107

190.0862	107

190.1082	107

190.1292	107

190.152	107

190.1745	107

190.198	107

190.2196	107

190.2418	107

190.2643	107

190.2866	107

190.309	107

190.3299	107

190.3544	107

190.3769	107

190.3977	107

190.4203	107

190.4421	107

190.4668	107

190.4876	107

190.5104	107

190.5326	107

190.555	107

190.5777	107

190.5996	107

190.6224	107

190.6444	107

190.6658	107

190.6883	107

190.7121	107

190.7353	107

190.7585	107

190.7779	107

190.8019	107

190.8225	107

190.8437	107

190.8678	107

190.8915	107

190.9124	107

190.9335	107

190.9565	107

190.9799	107

191.0019	107

191.0236	107

191.0449	107

191.0691	107

191.09	107

191.1136	107

191.1351	107

191.1584	107

191.1804	107

191.2018	107

191.2247	107

191.247	107

191.2691	107

191.2923	107

191.3147	107

191.3376	107

191.3619	107

191.3811	107

191.4037	107

191.4253	107

191.4492	107

191.4707	107

191.4933	107

191.5143	107

191.5362	107

191.5605	107

191.5802	107

191.6059	107

191.6274	107

191.6528	107

191.6776	107

191.7077	107

191.7305	107

191.7637	107

191.7885	107

191.8314	107

191.8601	107

191.8971	107

191.9234	107

191.9494	107

191.9839	107

192.0078	107

192.0285	107

192.0526	107

192.0739	107

192.0955	107

192.1321	107

192.1628	107

192.1899	107

192.2145	107

192.2336	107

192.2514	107

192.2756	107

192.2966	107

192.3192	107

192.3421	107

192.3651	107

192.3859	107

192.4083	107

192.4314	107

192.4547	107

192.4769	107

192.4991	107

192.519	107

192.5438	107

192.5654	107

192.5883	107

192.6085	107

192.6339	107

192.656	107

192.6783	107

192.6987	107

192.7225	107

192.7451	107

192.7664	107

192.7902	107

192.8115	107

192.8348	101

192.8562	101

192.8783	101

192.899	101

192.9232	101

192.9441	101

192.9667	101

192.9906	101

193.0114	101

193.0342	101

193.056	101

193.0784	101

193.1022	101

193.1229	101

193.145	101

193.1681	101

193.1918	101

193.2129	101

193.2335	101

193.2576	101

193.2793	101

193.303	101

193.326	101

193.3474	101

193.3703	101

193.3934	101

193.4136	101

193.4366	101

193.4595	101

193.4817	101

193.5024	101

193.5259	101

193.5475	101

193.5695	101

193.5926	101

193.6143	101

193.6373	101

193.6591	101

193.6805	101

193.7045	101

193.7253	101

193.7467	101

193.7624	101

193.7799	101

193.7952	101

193.8141	101

193.8289	101

193.8469	101

193.8642	101

193.8804	101

193.8956	101

193.9093	101

193.9229	101

193.9357	101

193.9483	101

193.9597	101

193.9718	101

193.9834	101

193.9948	101

194.0069	101

194.019	101

194.0361	101

194.0504	101

194.0616	101

194.0736	101

194.0843	101

194.1018	101

194.1158	101

194.1273	101

194.1383	101

194.1509	101

194.1628	101

194.1743	101

194.1856	101

194.1972	101

194.2086	101

194.2198	101

194.2357	101

194.2493	101

194.26	101

194.2724	101

194.2835	101

194.2968	101

194.308	101

194.3197	101

194.3315	101

194.3466	101

194.3592	101

194.3732	101

194.3868	101

194.3998	101

194.414	101

194.4255	101

194.4371	101

194.4474	101

194.4601	101

194.4716	101

194.4825	101

194.4935	101

194.505	101

194.5149	101

194.5256	101

194.5371	101

194.5488	101

194.5606	101

194.5724	101

194.5868	101

194.6	101

194.6154	101

194.6269	101

194.6389	101

194.6511	101

194.6651	101

194.6843	101

194.6984	101

194.7132	101

194.7304	101

194.7441	101

194.7629	101

194.7771	101

194.7976	101

194.8218	101

194.8434	101

194.8652	101

194.8897	101

194.911	101

194.935	101

194.9593	101

194.9803	101

195.001	101

195.0239	101

195.0455	101

195.0683	101

195.0912	101

195.1126	101

195.1343	101

195.1577	101

195.1797	101

195.2019	101

195.2256	101

195.2454	101

195.2697	101

195.292	101

195.3323	101

195.3606	101

195.405	101

195.4269	101

195.4474	101

195.4714	101

195.4934	101

195.5147	101

195.537	101

195.5612	101

195.5821	101

195.6066	101

195.6292	101

195.6482	101

195.6724	101

195.6941	101

195.7158	101

195.7398	101

195.761	101

195.7828	101

195.8063	101

195.8292	101

195.8487	101

195.8753	101

195.8957	101

195.9169	101

195.94	101

195.961	101

195.983	101

196.0085	101

196.0304	101

196.0503	101

196.0754	101

196.0949	101

196.1193	101

196.1404	101

196.1627	101

196.1844	101

196.2091	101

196.2304	101

196.2532	101

196.2737	101

196.2965	101

196.3179	101

196.3416	101

196.3632	113

196.387	113

196.4089	113

196.4311	113

196.4543	113

196.4763	113

196.4973	113

196.5212	113

196.5444	113

196.564	113

196.5867	113

196.6118	113

196.6328	113

196.6542	113

196.6784	113

196.6995	113

196.7214	113

196.7443	113

196.7646	113

196.7883	113

196.8108	113

196.8334	113

196.8572	113

196.8784	113

196.9019	113

196.9231	113

196.9478	113

196.9718	112

196.9981	112

197.0385	112

197.0811	112

197.1272	112

197.1543	112

197.1964	112

197.2226	112

197.2587	112

197.2807	112

197.3026	112

197.3246	112

197.3466	112

197.3716	112

197.3918	112

197.4142	112

197.4368	112

197.4591	112

197.4815	112

197.5038	112

197.5254	112

197.5484	112

197.5704	112

197.5942	112

197.6153	112

197.6389	112

197.6604	112

197.6821	112

197.7053	112

197.7266	112

197.7488	112

197.771	112

197.7933	112

197.816	112

197.8378	112

197.8609	112

197.8822	112

197.9066	112

197.9283	112

197.9521	112

197.972	112

197.9939	112

198.0157	112

198.0383	112

198.0604	112

198.0825	112

198.1063	112

198.129	112

198.1503	112

198.1729	112

198.1948	112

198.2168	112

198.2401	112

198.2631	112

198.2834	112

198.306	112

198.328	112

198.3507	112

198.3745	112

198.395	112

198.4171	112

198.4413	112

198.4638	112

198.4845	112

198.5088	112

198.5295	112

198.5534	112

198.5756	112

198.5972	112

198.619	112

198.6411	112

198.6641	112

198.6867	112

198.7087	112

198.7322	112

198.7523	112

198.7755	112

198.7966	112

198.8197	112

198.8418	112

198.8657	112

198.8872	112

198.9093	112

198.9323	112

198.9536	112

198.9765	112

199.0005	112

199.0211	112

199.0425	112

199.0655	112

199.0876	112

199.1112	112

199.1322	112

199.1554	112

199.1778	112

199.1995	112

199.2223	112

199.2542	112

199.2771	112

199.3002	112

199.3236	113

199.344	113

199.3685	113

199.39	113

199.4117	113

199.4336	113

199.457	113

199.4789	113

199.5002	113

199.5233	113

199.5456	113

199.5678	113

199.5912	113

199.6124	113

199.6351	113

199.6583	113

199.6798	113

199.7024	113

199.7249	113

199.747	113

199.7688	113

199.792	113

199.813	113

199.8386	113

199.8584	113

199.8809	113

199.9038	113

199.9258	113

199.9481	113

199.9706	113

199.992	113

200.0152	113

200.0376	113

200.0593	113

200.0816	113

200.1046	113

200.1275	113

200.1487	113

200.1709	113

200.1931	113

200.2156	113

200.2388	113

200.2616	113

200.2829	113

200.3064	106

200.3274	106

200.344	106

200.3636	106

200.3824	106

200.4065	106

200.4288	106

200.4506	106

200.4739	106

200.4978	106

200.5193	106

200.5421	106

200.5633	106

200.5849	106

200.6067	106

200.6294	106

200.6526	106

200.6756	106

200.6972	106

200.7184	106

200.7414	106

200.7625	106

200.7887	106

200.8109	106

200.8322	106

200.8535	106

200.8742	106

200.8892	106

200.9086	106

200.9319	106

200.9532	106

200.976	106

200.9977	106

201.02	106

201.042	106

201.0641	106

201.0876	106

201.11	106

201.1313	106

201.1541	106

201.1764	106

201.1993	106

201.2215	106

201.2444	106

201.2655	106

201.2887	106

201.3098	106

201.3325	106

201.3571	106

201.3781	106

201.3999	106

201.4174	106

201.4325	106

201.4557	106

201.478	106

201.5009	106

201.5305	106

201.5497	106

201.5691	106

201.5909	106

201.6123	106

201.6346	106

201.657	106

201.6788	106

201.701	106

201.7248	106

201.7457	106

201.7701	106

201.7909	106

201.8126	106

201.8344	106

201.8568	106

201.8804	106

201.9021	106

201.925	106

201.9406	106

201.9576	106

201.9792	106

202.0022	106

202.0253	106

202.0466	106

202.07	106

202.0916	106

202.1145	106

202.1366	106

202.16	106

202.1811	106

202.1986	106

202.2154	106

202.2378	106

202.2615	106

202.2839	106

202.3058	106

202.3295	106

202.3539	106

202.3756	106

202.3974	106

202.4183	106

202.4391	106

202.4631	106

202.4854	106

202.508	106

202.5292	106

202.5502	106

202.5723	106

202.5941	106

202.6165	106

202.6398	106

202.6613	106

202.6847	106

202.7062	106

202.7278	106

202.7518	106

202.7735	106

202.7949	106

202.8179	106

202.8401	106

202.8625	106

202.885	106

202.9064	106

202.9288	106

202.9519	106

202.975	106

202.996	106

203.0189	106

203.0407	106

203.0629	106

203.0852	106

203.1081	106

203.139	106

203.1563	106

203.1744	106

203.1975	106

203.2206	106

203.2416	106

203.2643	106

203.2861	106

203.3088	106

203.3308	106

203.3596	106

203.3777	106

203.3984	106

203.421	106

203.4432	106

203.4664	106

203.4878	106

203.5099	106

203.5325	106

203.5558	106

203.5775	106

203.5987	106

203.6222	106

203.6444	106

203.6664	106

203.6881	106

203.7124	106

203.7334	106

203.7569	106

203.7781	106

203.8007	106

203.8227	106

203.8444	106

203.8671	106

203.8904	106

203.9111	106

203.9338	106

203.949	106

203.9682	106

203.9846	106

204.0004	106

204.0152	106

204.0345	106

204.0502	106

204.0679	106

204.0834	112

204.1021	112

204.1241	112

204.1401	112

204.1581	112

204.1739	112

204.1908	112

204.207	112

204.224	112

204.2387	112

204.2577	112

204.2729	112

204.2922	112

204.3071	112

204.3253	112

204.3417	112

204.3587	112

204.3818	112

204.4033	112

204.4209	112

204.4378	112

204.459	112

204.4814	112

204.4968	112

204.5144	112

204.5316	112

204.5481	112

204.5615	112

204.5821	112

204.5974	112

204.6159	112

204.6317	112

204.6482	112

204.6614	112

204.6819	112

204.7047	112

204.7193	112

204.7397	112

204.76	112

204.776	112

204.7939	112

204.8074	112

204.8272	112

204.8422	112

204.8613	112

204.876	112

204.8944	112

204.9084	112

204.9283	112

204.9499	112

204.9651	112

204.9837	112

204.9975	112

205.0121	112

205.0286	112

205.0425	112

205.0615	112

205.0752	112

205.0905	112

205.1071	112

205.1194	112

205.141	112

205.1623	112

205.1783	112

205.1956	112

205.2107	112

205.2293	112

205.2433	112

205.2633	112

205.277	112

205.2961	112

205.3095	112

205.3301	112

205.3438	112

205.359	112

205.3763	112

205.3975	112

205.4104	112

205.4302	112

205.4426	112

205.4585	112

205.4757	112

205.4902	112

205.5087	112

205.5222	112

205.5417	112

205.5555	112

205.5761	112

205.5912	112

205.6099	112

205.6261	112

205.6426	112

205.6576	112

205.6756	112

205.6903	112

205.7107	112

205.7255	112

205.7428	112

205.7574	112

205.7764	112

205.7914	112

205.8099	112

205.8254	112

205.843	112

205.8589	107

205.8774	107

205.8923	107

205.9104	107

205.9253	107

205.9438	107

205.9598	107

205.9776	107

205.9928	107

206.0113	107

206.0267	107

206.0443	107

206.0599	107

206.0778	107

206.0925	107

206.111	107

206.1263	107

206.1447	107

206.1592	107

206.1726	107

206.1902	107

206.2058	107

206.2232	107

206.2383	107

206.2508	107

206.2674	107

206.2835	107

206.3008	107

206.3147	107

206.3363	107

206.3503	107

206.3689	107

206.3834	107

206.4017	107

206.4164	107

206.4351	107

206.4499	107

206.4701	107

206.4877	107

206.5032	107

206.5166	107

206.5369	107

206.5523	107

206.5697	107

206.5837	107

206.6033	107

206.6181	107

206.6364	107

206.6516	107

206.6793	107

206.6939	107

206.715	107

206.7298	107

206.7481	107

206.7633	107

206.781	107

206.7955	107

206.8088	107

206.8257	107

206.8414	107

206.8556	107

206.8709	107

206.8844	107

206.9045	107

206.9187	107

206.9382	107

206.9524	107

206.9714	107

206.9856	107

207.0047	107

207.0191	107

207.0317	107

207.0501	107

207.0636	107

207.0828	107

207.0971	107

207.1104	107

207.1286	107

207.1426	107

207.1608	107

207.1735	107

207.1863	107

207.2067	107

207.2222	107

207.2394	107

207.2511	107

207.2635	107

207.2757	107

207.2899	107

207.3076	107

207.3217	107

207.3403	107

207.3533	107

207.3672	107

207.3854	107

207.3983	107

207.4182	107

207.4308	107

207.4433	107

207.458	107

207.474	107

207.4873	107

207.5032	107

207.5189	107

207.5321	107

207.5463	107

207.5647	107

207.5833	107

207.5988	107

207.6184	107

207.6424	107

207.6648	107

207.6871	107

207.7098	107

207.7314	107

207.7542	107

207.7775	107

207.7982	107

207.8215	107

207.8423	107

207.8649	107

207.8872	107

207.9096	107

207.9323	107

207.9542	107

207.9768	107

207.9991	107

208.0216	107

208.043	107

208.0653	107

208.0879	107

208.1103	107

208.1333	107

208.1574	107

208.1794	107

208.1997	107

208.2219	107

208.244	107

208.2684	107

208.2898	107

208.3111	107

208.3337	107

208.3573	107

208.3779	107

208.4004	107

208.4229	107

208.4455	107

208.4678	107

208.4908	107

208.5047	107

208.5273	107

208.5422	107

208.5577	107

208.5722	107

208.5918	107

208.6072	107

208.6244	107

208.6382	107

208.6574	107

208.672	107

208.6845	107

208.7022	107

208.7159	107

208.7279	107

208.7467	107

208.7619	107

208.7803	107

208.7945	107

208.8071	107

208.8259	107

208.8408	107

208.8591	107

208.8735	107

208.8916	107
