91.95113	79

91.96561	79

91.98139	79

91.99544	79

92.01139	79

92.02725	79

92.04207	79

92.05569	79

92.07144	79

92.08472	79

92.10062	79

92.11642	79

92.1302	79

92.14543	79

92.16177	79

92.17703	79

92.19244	79

92.20678	79

92.22221	79

92.23802	79

92.25224	79

92.26591	79

92.28192	79

92.29604	79

92.31102	79

92.32777	79

92.3427	79

92.36192	79

92.37778	79

92.39588	79

92.41199	79

92.43035	79

92.44511	79

92.46275	79

92.47929	79

92.49751	79

92.51448	79

92.53102	79

92.54604	79

92.56374	79

92.57883	79

92.59583	79

92.61162	79

92.62891	79

92.64273	79

92.65942	79

92.67529	79

92.68899	79

92.70437	79

92.71896	79

92.7336	79

92.74886	79

92.7636	79

92.77792	79

92.79394	79

92.80815	79

92.82336	79

92.83954	79

92.85414	79

92.8707	79

92.8853	79

92.89939	79

92.93413	79

92.95086	79

92.96487	79

92.98038	79

92.99457	79

93.01051	79

93.02662	79

93.04087	79

93.05549	79

93.07245	79

93.08707	79

93.10353	79

93.11841	79

93.13285	79

93.14857	79

93.16315	79

93.1773	79

93.19262	79

93.20737	79

93.22144	79

93.23682	79

93.2516	79

93.26598	79

93.28121	79

93.29623	79

93.31166	79

93.3275	79

93.34213	79

93.35642	79

93.37227	79

93.38665	79

93.40222	79

93.41852	79

93.43266	79

93.44879	79

93.463	79

93.47808	79

93.49418	79

93.50921	79

93.52498	79

93.53899	79

93.55394	79

93.56973	79

93.58419	79

93.59861	79

93.61491	79

93.62904	79

93.64443	79

93.65954	79

93.6734	79

93.68798	79

93.70431	79

93.718	79

93.7328	79

93.748	79

93.76273	79

93.77721	79

93.79206	79

93.80559	79

93.81974	79

93.83389	79

93.85011	79

93.86436	79

93.87978	79

93.89542	79

93.9101	79

93.92632	79

93.94109	79

93.95606	79

93.97202	79

93.98608	79

93.99987	79

94.0161	79

94.02979	79

94.04481	79

94.05996	79

94.0742	79

94.08841	79

94.10869	79

94.12372	79

94.13985	79

94.15475	79

94.1715	79

94.18497	79

94.19949	79

94.21461	79

94.22883	79

94.24262	79

94.25939	79

94.27325	79

94.28833	79

94.30466	79

94.3193	79

94.33373	79

94.35055	79

94.36466	79

94.38042	79

94.39492	79

94.4087	79

94.42351	79

94.44005	79

94.4539	79

94.47022	79

94.48524	79

94.50011	79

94.51631	79

94.53181	79

94.54765	79

94.56252	79

94.57744	79

94.59317	79

94.60792	79

94.62267	79

94.6386	79

94.65249	79

94.66828	79

94.68512	79

94.6994	79

94.71518	79

94.73072	79

94.74564	79

94.76224	79

94.77583	79

94.79237	79

94.80659	79

94.82035	79

94.83497	79

94.84943	79

94.86378	79

94.87718	79

94.89295	79

94.90798	79

94.92209	79

94.93821	79

94.95313	79

94.96743	79

94.98401	79

94.99831	79

95.0146	79

95.02975	79

95.04384	79

95.05888	79

95.07328	79

95.0888	79

95.10715	79

95.1218	79

95.13697	79

95.15056	79

95.16508	79

95.1796	79

95.19424	79

95.20811	79

95.22334	79

95.23956	79

95.25307	79

95.26743	79

95.28382	79

95.29768	79

95.31187	79

95.32701	79

95.3417	79

95.3558	79

95.37117	79

95.3856	79

95.39989	79

95.4168	79

95.43083	79

95.44567	79

95.46091	79

95.47573	79

95.49059	79

95.50398	79

95.51952	79

95.53391	79

95.54967	79

95.56416	79

95.57937	79

95.5948	79

95.60908	79

95.62389	79

95.63801	79

95.65166	79

95.66564	79

95.68108	79

95.69547	79

95.71014	79

95.72598	79

95.74097	79

95.75498	79

95.77103	79

95.78486	79

95.79858	79

95.8147	79

95.82837	79

95.84294	79

95.85851	79

95.87163	79

95.88599	79

95.90092	79

95.91721	79

95.93129	79

95.94833	79

95.96205	79

95.97677	79

95.99238	79

96.00806	79

96.02329	79

96.03887	79

96.05228	79

96.0658	79

96.08136	79

96.0958	79

96.11075	79

96.12656	79

96.14051	79

96.15404	79

96.16888	79

96.18306	79

96.19736	79

96.21091	79

96.22658	79

96.24129	79

96.25579	79

96.26986	79

96.28382	79

96.29849	79

96.31621	79

96.3306	79

96.34457	79

96.36008	79

96.37653	79

96.39304	79

96.40752	79

96.42307	79

96.43936	79

96.45316	79

96.47008	79

96.4855	79

96.50059	79

96.51641	79

96.53002	79

96.54595	79

96.56197	79

96.57651	79

96.59252	79

96.6064	79

96.62032	79

96.63578	79

96.65028	79

96.66492	79

96.68029	79

96.69517	79

96.70882	79

96.72202	79

96.73811	79

96.75226	79

96.76909	79

96.78752	79

96.80293	79

96.81867	79

96.83301	79

96.85121	79

96.86733	79

96.88486	79

96.90315	79

96.9198	79

96.93555	79

96.95321	79

96.96843	79

96.98414	79

97.00079	79

97.02018	79

97.03687	79

97.05038	79

97.06407	79

97.07796	79

97.09463	79

97.10994	79

97.14361	79

97.16103	79

97.17578	79

97.19054	79

97.20467	79

97.2186	79

97.23274	79

97.24753	79

97.2616	79

97.27604	79

97.29103	79

97.30527	79

97.31972	79

97.33449	79

97.34987	79

97.36324	79

97.37822	79

97.39371	79

97.40866	79

97.42324	79

97.43926	79

97.45319	79

97.46764	79

97.48357	79

97.49792	79

97.51359	79

97.52788	90

97.54235	90

97.55714	90

97.57126	90

97.58538	90

97.60075	90

97.61953	90

97.63966	90

97.65862	90

97.67485	90

97.69021	90

97.7083	90

97.72375	90

97.7412	90

97.75779	90

97.77648	90

97.79322	90

97.80903	90

97.82586	90

97.84293	90

97.85889	90

97.87483	90

97.8886	90

97.90619	90

97.9201	90

97.93562	90

97.9496	90

97.96378	90

97.97841	90

97.99282	90

98.00684	90

98.02198	90

98.03671	90

98.05038	90

98.0639	90

98.0777	90

98.09518	90

98.11044	90

98.12682	90

98.1404	90

98.15436	90

98.17043	90

98.1843	90

98.19891	90

98.21537	90

98.22955	90

98.24355	90

98.2594	90

98.27446	90

98.28905	90

98.30378	90

98.31728	90

98.33147	90

98.34869	90

98.3622	90

98.3773	90

98.39279	90

98.40625	90

98.41968	90

98.43384	90

98.44923	90

98.46298	90

98.47717	90

98.49258	90

98.50665	90

98.52032	90

98.53642	90

98.55128	90

98.56528	90

98.58081	90

98.59564	90

98.61039	90

98.62609	90

98.64053	90

98.65507	90

98.67	90

98.68412	90

98.69872	90

98.71391	90

98.72845	90

98.74211	90

98.75657	90

98.77165	90

98.78574	90

98.79996	90

98.81596	90

98.82996	90

98.84344	90

98.8591	89

98.87453	89

98.88856	89

98.90441	89

98.91879	89

98.93317	89

98.9486	89

98.96331	89

98.97646	89

98.99265	89

99.00656	89

99.02135	89

99.03631	89

99.05029	89

99.06469	89

99.08165	89

99.09713	89

99.11245	89

99.12848	89

99.14283	89

99.15869	89

99.17234	89

99.18604	89

99.20034	89

99.21586	89

99.22983	89

99.24368	89

99.25958	89

99.27481	89

99.2886	89

99.3041	89

99.31795	89

99.33241	89

99.34805	89

99.36176	89

99.37666	89

99.39318	89

99.40763	89

99.42132	89

99.4365	89

99.45146	89

99.46577	89

99.48085	89

99.49558	89

99.50996	89

99.52546	89

99.54022	89

99.55379	89

99.56988	89

99.58504	89

99.59893	89

99.61483	89

99.62878	89

99.64378	89

99.65797	89

99.67159	89

99.68726	89

99.7033	89

99.71831	89

99.73253	89

99.74842	89

99.76252	89

99.77682	89

99.7928	89

99.80691	89

99.8212	89

99.83694	89

99.85088	89

99.8651	89

99.88016	89

99.89426	89

99.90848	89

99.92239	89

99.93735	89

99.9524	89

99.9668	89

99.98153	89

99.99551	89

100.0111	89

100.0271	89

100.0408	89

100.0555	89

100.0712	89

100.0855	89

100.1008	89

100.1171	89

100.1308	89

100.1459	89

100.161	89

100.1756	89

100.1918	89

100.2066	89

100.2215	89

100.2365	89

100.2508	89

100.2646	89

100.281	89

100.2955	89

100.31	89

100.3252	89

100.3386	89

100.3525	89

100.3665	89

100.3827	89

100.3975	89

100.4127	89

100.428	89

100.4425	89

100.4591	89

100.4728	89

100.4865	89

100.5013	89

100.5178	89

100.5319	89

100.5481	89

100.5623	89

100.5766	89

100.5924	89

100.607	89

100.6206	89

100.6359	89

100.6506	89

100.6645	89

100.6808	89

100.6955	89

100.7094	89

100.7254	89

100.7404	89

100.7545	89

100.7709	89

100.785	89

100.7998	89

100.8154	89

100.8311	89

100.8463	89

100.8628	89

100.8779	89

100.8941	89

100.9084	89

100.9226	89

100.938	88

100.9537	88

100.9706	88

100.9851	88

100.9986	88

101.0174	88

101.0311	88

101.0472	88

101.0614	88

101.0757	88

101.0928	88

101.1076	88

101.1213	88

101.1361	88

101.1506	88

101.1649	88

101.181	88

101.1961	88

101.2106	88

101.2261	88

101.2393	88

101.2535	88

101.269	88

101.284	88

101.2979	88

101.3134	88

101.3286	88

101.3455	88

101.3617	88

101.3771	88

101.393	88

101.4066	88

101.4209	88

101.4364	88

101.4521	88

101.4667	88

101.483	88

101.4981	88

101.5135	88

101.5284	88

101.5426	88

101.5592	88

101.5926	88

101.6099	88

101.6248	88

101.639	88

101.6546	88

101.6705	88

101.6846	88

101.6985	88

101.7135	88

101.7286	88

101.7438	88

101.7589	88

101.7742	88

101.7884	88

101.803	88

101.8181	88

101.833	88

101.8489	88

101.8634	88

101.8793	88

101.8951	88

101.9092	88

101.924	88

101.9375	88

101.9519	88

101.9673	88

101.9822	88

101.9961	88

102.011	88

102.0266	88

102.0408	88

102.0569	88

102.073	88

102.0876	88

102.1065	88

102.1219	88

102.139	88

102.1542	88

102.1708	88

102.1873	88

102.2076	88

102.2232	88

102.2402	88

102.2551	88

102.2738	88

102.2906	88

102.3063	88

102.3207	88

102.3366	88

102.3501	88

102.3646	88

102.38	88

102.3947	88

102.4096	88

102.4251	88

102.4392	88

102.454	88

102.469	88

102.4835	88

102.4983	88

102.5143	88

102.5276	88

102.5417	88

102.5565	88

102.5721	88

102.5864	88

102.6007	88

102.6158	88

102.6292	88

102.6442	88

102.6597	88

102.6732	88

102.6881	88

102.7029	88

102.7174	88

102.7314	88

102.7472	88

102.7623	88

102.7768	88

102.793	88

102.8071	88

102.8225	88

102.8382	88

102.8516	88

102.8665	88

102.8833	88

102.898	88

102.9154	88

102.9325	88

102.9486	88

102.966	88

102.9829	88

102.9971	88

103.0152	88

103.032	88

103.0516	88

103.0674	88

103.0845	88

103.1012	88

103.1192	88

103.1361	88

103.1523	88

103.1657	88

103.1816	88

103.1962	88

103.2098	88

103.2251	88

103.2402	88

103.2538	88

103.2694	88

103.2827	88

103.2971	88

103.3108	88

103.3271	88

103.3418	88

103.3557	88

103.3707	88

103.3846	88

103.3992	88

103.4152	88

103.4295	88

103.4439	88

103.4595	88

103.4737	88

103.4886	88

103.5038	88

103.5194	88

103.5335	88

103.5489	88

103.5627	88

103.5765	88

103.5917	88

103.6061	88

103.6205	88

103.636	88

103.6506	88

103.6654	88

103.6806	88

103.6945	88

103.7091	88

103.7244	88

103.7382	88

103.7527	88

103.7677	88

103.7831	88

103.7982	88

103.8149	88

103.8308	88

103.8459	88

103.8625	88

103.8766	88

103.891	88

103.9051	88

103.9192	88

103.933	88

103.9492	88

103.9636	88

103.9781	88

103.9936	88

104.0081	88

104.0231	88

104.0385	88

104.053	88

104.0682	88

104.0836	88

104.102	88

104.1176	88

104.1318	88

104.1484	88

104.1625	88

104.1763	88

104.1916	88

104.2064	88

104.2205	88

104.2363	88

104.2513	88

104.2655	88

104.2813	88

104.2952	88

104.3098	88

104.3252	88

104.3393	88

104.3546	88

104.3699	88

104.3843	88

104.3989	88

104.415	88

104.4288	88

104.4442	88

104.4596	88

104.4744	88

104.4893	88

104.5041	88

104.5186	88

104.5334	88

104.55	88

104.5687	88

104.5845	88

104.5987	88

104.6162	88

104.6309	88

104.6451	88

104.6607	88

104.6756	88

104.6953	88

104.7134	88

104.7298	88

104.7439	88

104.7599	88

104.7745	88

104.7894	88

104.8049	88

104.8184	88

104.8341	88

104.8493	88

104.8637	88

104.8801	88

104.8962	88

104.9099	88

104.9259	88

104.9404	88

104.9541	88

104.9707	88

104.9857	88

105.0006	88

105.0187	88

105.0335	88

105.0484	88

105.0625	88

105.0775	88

105.0937	88

105.109	88

105.1259	88

105.1405	88

105.1544	88

105.1703	88

105.1843	88

105.1984	88

105.2142	88

105.2291	88

105.2426	88

105.2578	88

105.2723	88

105.2865	88

105.3009	88

105.3175	88

105.3316	88

105.3475	88

105.3626	88

105.3778	88

105.3936	88

105.4082	88

105.4211	88

105.4371	88

105.4538	88

105.4692	88

105.4839	88

105.4984	88

105.5145	88

105.5293	88

105.5437	88

105.5597	88

105.5744	88

105.5888	88

105.6049	88

105.6199	88

105.6349	88

105.6522	88

105.6673	88

105.6823	88

105.6965	88

105.7108	88

105.7275	88

105.7424	88

105.7579	88

105.7723	88

105.7866	88

105.801	88

105.8174	88

105.8322	88

105.8472	88

105.8632	88

105.878	88

105.8942	88

105.9098	88

105.9255	88

105.9399	88

105.9547	88

105.971	88

106.0038	88

106.0221	88

106.0374	88

106.0515	88

106.0659	88

106.0826	88

106.0987	88

106.1146	88

106.1294	88

106.1441	88

106.16	88

106.1739	88

106.1886	88

106.2041	88

106.2189	88

106.2337	88

106.2495	88

106.2641	88

106.279	88

106.2943	88

106.3087	88

106.3231	88

106.3385	88

106.3539	88

106.3728	88

106.3878	88

106.4042	88

106.4191	88

106.4347	88

106.451	88

106.4663	88

106.4827	88

106.4971	88

106.513	88

106.5296	88

106.5448	88

106.5623	88

106.578	88

106.5936	88

106.6075	88

106.6225	88

106.6383	88

106.6531	88

106.6674	88

106.6834	88

106.6984	88

106.7149	88

106.7296	88

106.745	88

106.7611	88

106.7761	88

106.7923	88

106.8074	88

106.8217	88

106.8382	88

106.8519	88

106.8665	88

106.8822	88

106.897	88

106.9113	88

106.9279	88

106.9412	88

106.9558	88

106.9718	88

106.9851	88

107.001	88

107.0175	88

107.0326	88

107.0483	88

107.0633	88

107.0771	88

107.0942	88

107.1086	88

107.1228	88

107.1386	88

107.1532	88

107.1674	88

107.1839	88

107.1988	88

107.2162	88

107.2316	88

107.2467	88

107.261	88

107.2755	88

107.2893	88

107.3066	88

107.3224	88

107.3389	88

107.3535	88

107.3764	88

107.3964	88

107.4155	88

107.4401	88

107.4629	88

107.4855	88

107.5096	88

107.5332	88

107.5581	88

107.5817	88

107.6047	88

107.6277	88

107.6487	88

107.6695	88

107.6864	88

107.703	88

107.7227	88

107.745	88

107.7667	88

107.79	88

107.8128	88

107.8337	88

107.857	88

107.8794	88

107.9007	88

107.9242	88

107.9467	88

107.9685	88

107.9917	88

108.0146	88

108.0354	88

108.0576	88

108.08	88

108.1034	88

108.1248	88

108.1477	88

108.169	88

108.1924	88

108.2149	88

108.2393	88

108.262	88

108.2856	88

108.3091	88

108.3345	88

108.3592	88

108.3799	88

108.4015	88

108.4257	88

108.4466	88

108.4689	88

108.4878	88

108.5096	88

108.5278	88

108.5434	88

108.5609	88

108.5787	88

108.5974	88

108.6148	88

108.6326	88

108.6488	88

108.6686	88

108.6886	88

108.7088	88

108.7271	88

108.7461	88

108.7654	88

108.7828	88

108.7999	88

108.8196	88

108.836	88

108.8552	88

108.8741	88

108.8934	88

108.913	88

108.9339	88

108.9548	88

108.9743	88

108.9927	88

109.0116	88

109.0331	88

109.0529	88

109.0749	88

109.0969	88

109.1187	88

109.141	88

109.1632	88

109.1858	88

109.2091	88

109.2346	88

109.256	88

109.2788	88

109.3035	88

109.3251	88

109.3425	88

109.3643	88

109.3875	88

109.409	88

109.431	88

109.4549	88

109.4766	88

109.4981	88

109.5216	88

109.5433	88

109.5657	88

109.5883	88

109.6101	88

109.6324	88

109.6548	88

109.6781	88

109.7001	88

109.7216	88

109.7438	88

109.7663	88

109.7897	88

109.81	88

109.8304	88

109.8449	88

109.8655	88

109.8832	88

109.9031	88

109.9266	88

109.9459	88

109.9661	88

109.9861	88

110.0034	88

110.0237	88

110.0463	88

110.0685	88

110.0909	88

110.1136	88

110.135	88

110.1573	88

110.18	88

110.2018	88

110.2245	88

110.2466	88

110.2689	88

110.2915	88

110.3137	88

110.3359	88

110.3582	88

110.3807	88

110.4049	88

110.425	88

110.4472	88

110.4696	88

110.4922	88

110.5141	88

110.5366	88

110.5589	88

110.5814	88

110.604	88

110.6261	88

110.6487	88

110.6715	88

110.6929	88

110.7154	88

110.7379	88

110.7602	88

110.7766	88

110.7926	88

110.8069	88

110.8212	88

110.8369	88

110.8517	88

110.866	88

110.8818	88

110.8959	88

110.9111	88

110.9265	88

110.9417	88

110.958	88

110.9734	88

110.9871	88

111.0018	88

111.0175	88

111.0313	88

111.0469	88

111.0619	88

111.0763	88

111.0948	88

111.1103	88

111.1267	88

111.1412	88

111.1559	88

111.1715	88

111.1856	88

111.2177	88

111.2341	88

111.2498	88

111.2643	88

111.2776	88

111.2935	88

111.308	88

111.3216	88

111.3384	88

111.3515	88

111.3667	88

111.3845	88

111.3993	88

111.4174	88

111.4317	88

111.4482	88

111.4632	88

111.4774	88

111.4935	88

111.509	88

111.5256	88

111.542	88

111.5565	88

111.5724	88

111.587	88

111.6029	88

111.6181	88

111.6327	88

111.6491	88

111.6634	88

111.6777	88

111.6941	88

111.7085	88

111.7236	88

111.7388	88

111.7529	88

111.76
