317.1085	87

317.1241	87

317.1409	87

317.1559	87

317.173	87

317.1878	87

317.2044	87

317.2205	87

317.2371	87

317.2521	87

317.2675	87

317.2852	87

317.2997	87

317.3162	87

317.3315	87

317.3491	87

317.364	87

317.3799	87

317.396	87

317.4108	87

317.4274	87

317.4424	87

317.4597	87

317.4746	87

317.4887	87

317.5054	87

317.5208	87

317.5382	87

317.5532	87

317.568	87

317.5857	87

317.6017	87

317.6181	87

317.6334	87

317.6504	87

317.665	87

317.6816	87

317.6958	87

317.7108	87

317.7275	87

317.743	87

317.7606	87

317.7761	87

317.7939	87

317.8104	87

317.8279	87

317.8429	87

317.8597	87

317.8747	87

317.8895	87

317.9059	87

317.9209	87

317.9397	87

317.956	87

317.9757	87

317.994	87

318.0126	87

318.0329	87

318.0502	87

318.0664	87

318.0863	87

318.1065	87

318.1265	87

318.1443	87

318.1634	87

318.1795	87

318.1961	87

318.2113	87

318.2283	87

318.2435	87

318.2606	87

318.2751	87

318.2897	87

318.3059	87

318.3197	87

318.3344	85

318.3519	85

318.3667	85

318.3835	85

318.3983	85

318.4154	85

318.43	85

318.4455	85

318.4618	85

318.4767	85

318.4941	85

318.5102	85

318.5275	85

318.5431	85

318.5607	85

318.5764	85

318.5931	85

318.6085	85

318.6225	85

318.6395	85

318.6547	85

318.6718	85

318.6868	85

318.704	85

318.7203	85

318.739	85

318.7567	85

318.7768	85

318.7959	85

318.8117	85

318.8322	85

318.8497	85

318.8674	85

318.8857	85

318.902	85

318.9223	85

318.9416	85

318.9586	85

318.975	85

318.9908	85

319.0082	85

319.0242	85

319.0416	85

319.0568	85

319.0735	85

319.0889	85

319.1064	85

319.1212	85

319.1371	85

319.152	85

319.1676	85

319.1838	85

319.1992	85

319.2149	85

319.2298	85

319.2449	85

319.2612	85

319.2766	85

319.2933	85

319.3094	85

319.3262	85

319.3409	85

319.3562	85

319.373	85

319.3886	85

319.4053	85

319.4431	85

319.4637	85

319.4792	85

319.4959	85

319.5109	85

319.5274	85

319.542	85

319.5563	85

319.5725	85

319.5878	85

319.604	85

319.6188	85

319.6335	85

319.65	85

319.6652	85

319.681	85

319.6947	85

319.7108	85

319.7279	85

319.7426	85

319.7587	85

319.7732	85

319.7875	85

319.8046	85

319.8195	85

319.8346	85

319.8517	85

319.8674	85

319.8837	85

319.8992	85

319.916	85

319.9303	85

319.9443	85

319.9601	85

319.9739	85

319.9884	85

320.0047	85

320.0204	85

320.0369	85

320.0515	85

320.0659	85

320.0822	85

320.0971	85

320.1125	85

320.1283	85

320.1437	85

320.1588	85

320.173	85

320.1879	85

320.2037	85

320.2183	85

320.2324	85

320.248	85

320.264	85

320.2791	85

320.2961	85

320.3113	85

320.3277	85

320.3416	85

320.3553	85

320.373	85

320.387	85

320.4025	85

320.417	85

320.4306	85

320.4465	85

320.463	85

320.4774	85

320.494	85

320.5092	85

320.5264	85

320.5408	85

320.5553	85

320.5728	85

320.5872	85

320.6038	85

320.6193	85

320.6343	85

320.6498	85

320.6647	85

320.6826	85

320.6988	85

320.7152	85

320.7298	85

320.7441	85

320.7617	85

320.7772	85

320.7952	85

320.8093	85

320.8262	85

320.842	85

320.8572	85

320.8763	85

320.8925	85

320.9082	85

320.9228	85

320.9391	85

320.9546	85

320.9719	85

320.987	85

321.0032	85

321.0189	85

321.0341	85

321.0507	85

321.0662	85

321.0833	85

321.0997	85

321.1172	85

321.1325	85

321.1497	85

321.1648	85

321.1809	85

321.1955	85

321.2104	85

321.227	85

321.242	85

321.2571	85

321.2737	85

321.2887	85

321.3051	85

321.3207	85

321.3373	85

321.3528	85

321.3694	85

321.3874	85

321.4038	85

321.4207	85

321.4381	85

321.4541	85

321.4714	85

321.4881	85

321.5047	85

321.52	85

321.5356	85

321.5533	85

321.5697	85

321.5874	85

321.6041	85

321.6198	85

321.6361	85

321.6523	85

321.6673	85

321.6842	85

321.7008	85

321.7173	85

321.7332	85

321.7502	85

321.7661	85

321.7837	85

321.8003	85

321.8169	85

321.8319	85

321.8488	85

321.8641	85

321.88	85

321.9005	85

321.9168	85

321.9316	85

321.9486	85

321.9645	85

321.9807	85

321.9954	85

322.0111	85

322.0314	85

322.048	85

322.063	85

322.079	85

322.096	85

322.1118	85

322.1279	85

322.143	85

322.1589	85

322.1733	85

322.1889	85

322.2058	85

322.2214	85

322.2385	85

322.2527	85

322.2679	85

322.2835	85

322.2983	85

322.315	85

322.33	85

322.346	85

322.362	85

322.3771	85

322.3933	85

322.4079	85

322.4221	85

322.4393	85

322.4538	85

322.4702	85

322.4859	85

322.5014	85

322.5183	85

322.5328	85

322.5493	85

322.5644	85

322.5794	85

322.5967	85

322.6112	85

322.627	85

322.642	85

322.658	85

322.6744	85

322.6899	85

322.7054	85

322.7207	85

322.7383	85

322.7543	85

322.7714	85

322.787	85

322.8038	85

322.8199	85

322.8349	85

322.8525	85

322.867	85

322.8853	85

322.8995	85

322.9183	85

322.9336	85

322.9504	85

322.9658	85

322.9823	85

322.9973	85

323.0126	85

323.0287	85

323.0435	85

323.0597	85

323.0744	85

323.0888	85

323.1073	85

323.1226	85

323.1397	85

323.1553	85

323.1724	85

323.1888	85

323.2088	85

323.2263	85

323.2435	85

323.2619	85

323.2804	85

323.2995	85

323.3171	85

323.3352	85

323.3535	85

323.3721	85

323.3896	85

323.4072	85

323.4247	85

323.4439	85

323.4605	85

323.4759	85

323.4928	85

323.5083	85

323.5229	85

323.5392	85

323.5546	85

323.5712	85

323.5873	85

323.6047	85

323.6199	85

323.6349	85

323.6521	85

323.6671	85

323.6827	85

323.6984	85

323.7148	85

323.7303	85

323.7465	85

323.7626	85

323.7785	85

323.7956	85

323.8108	85

323.827	85

323.8422	85

323.858	85

323.8753	85

323.8903	85

323.9065	85

323.9211	85

323.9394	85

323.9551	85

323.9744	85

323.9904	85

324.0092	85

324.0282	85

324.0434	165

324.0634	165

324.0804	165

324.0999	165

324.1193	165

324.1371	165

324.1551	165

324.1756	165

324.1939	165

324.2117	165

324.2288	165

324.2451	165

324.2618	165

324.2771	165

324.2939	165

324.3084	165

324.3238	165

324.3401	165

324.3553	165

324.3729	165

324.3889	165

324.4062	165

324.4212	165

324.4375	165

324.4525	165

324.4677	165

324.4849	165

324.4998	165

324.5154	165

324.5301	165

324.5446	165

324.5616	165

324.5765	165

324.5923	165

324.608	165

324.6228	165

324.639	165

324.6541	165

324.6962	165

324.7146	165

324.7318	165

324.7495	165

324.765	165

324.7817	165

324.7973	165

324.8125	165

324.8292	165

324.8446	165

324.861	165

324.8761	165

324.8921	165

324.9075	165

324.9228	165

324.9391	165

324.9559	165

324.9724	165

324.9877	165

325.0046	165

325.0212	165

325.0373	165

325.0529	165

325.0673	165

325.0847	165

325.1041	165

325.1212	165

325.1385	165

325.1539	165

325.1705	165

325.1852	165

325.2003	165

325.2169	165

325.2322	165

325.2495	165

325.265	165

325.2819	165

325.2974	165

325.313	165

325.3293	165

325.3457	165

325.3653	165

325.3824	165

325.3972	165

325.4135	165

325.4342	165

325.4526	165

325.4689	165

325.4858	165

325.5007	165

325.5175	165

325.5341	165

325.5512	165

325.5669	165

325.584	165

325.5994	165

325.6163	165

325.6318	165

325.6495	165

325.665	165

325.6815	165

325.6965	165

325.7117	165

325.729	165

325.7443	165

325.7609	165

325.7758	165

325.7921	165

325.8081	165

325.8246	165

325.8412	165

325.8563	165

325.8735	165

325.8892	165

325.9054	165

325.9204	165

325.9378	165

325.9524	165

325.9685	165

325.9867	165

326.0025	165

326.0209	165

326.0376	165

326.0533	165

326.0683	165

326.0863	165

326.1026	165

326.1204	165

326.1378	165

326.1523	165

326.167	165

326.1839	165

326.1985	165

326.2157	165

326.2313	165

326.2478	165

326.2619	165

326.2758	165

326.2933	165

326.3087	165

326.3236	165

326.3399	165

326.3554	165

326.3741	165

326.3889	165

326.4054	165

326.4218	165

326.4393	165

326.4542	165

326.4721	165

326.4885	165

326.5065	165

326.5213	165

326.5385	165

326.554	165

326.5715	165

326.5873	165

326.6047	165

326.6198	165

326.636	126

326.6539	126

326.6706	126

326.6859	126

326.7023	126

326.7181	126

326.735	126

326.752	126

326.7689	126

326.7849	126

326.8003	126

326.8162	126

326.8318	126

326.8531	126

326.8719	126

326.8915	126

326.9072	126

326.9221	126

326.9388	126

326.954	126

326.9706	126

326.9861	126

327.0016	126

327.0189	126

327.0349	126

327.0518	126

327.0683	126

327.0848	126

327.0998	126

327.1175	126

327.1326	126

327.1504	126

327.1654	126

327.1825	126

327.1974	126

327.2118	126

327.2291	126

327.2438	126

327.2609	126

327.2755	126

327.2899	126

327.3069	126

327.3215	126

327.3398	126

327.3542	126

327.3715	126

327.3858	126

327.4007	126

327.4174	126

327.4329	126

327.4502	126

327.465	126

327.4808	126

327.4973	126

327.5121	126

327.5288	126

327.5439	126

327.5608	126

327.5758	126

327.5927	126

327.6077	126

327.6221	126

327.6382	126

327.6541	126

327.6709	126

327.686	126

327.701	126

327.7168	126

327.7318	126

327.7484	126

327.7636	126

327.78	126

327.7963	126

327.8125	126

327.8288	126

327.844	126

327.8609	126

327.8757	126

327.8923	126

327.9067	126

327.9219	126

327.9395	126

327.9551	126

327.9722	126

327.987	126

328.005	126

328.0225	126

328.0398	126

328.0551	126

328.0718	126

328.0867	126

328.1038	126

328.1178	126

328.1326	126

328.1505	126

328.1653	126

328.1825	126

328.1981	126

328.2154	126

328.2307	126

328.2452	126

328.2624	126

328.2772	126

328.2937	126

328.3088	126

328.3246	126

328.3417	126

328.3561	126

328.3726	126

328.388	126

328.4036	126

328.4185	126

328.4339	126

328.4505	126

328.4668	126

328.4853	126

328.5026	126

328.5236	126

328.5458	126

328.5646	126

328.5821	126

328.5965	126

328.6123	126

328.6301	126

328.6455	126

328.6635	126

328.6852	126

328.7078	126

328.73	126

328.7519	126

328.7747	126

328.797	126

328.8191	126

328.8419	126

328.864	126

328.8866	126

328.9088	126

328.931	126

328.9713	126

328.9903	126

329.0055	126

329.0206	126

329.0428	126

329.0648	126

329.0874	126

329.1099	126

329.1317	126

329.1544	126

329.1766	126

329.1992	126

329.2212	126

329.2446	126

329.2667	126

329.2886	126

329.311	126

329.3336	126

329.355	126

329.3781	126

329.4006	126

329.422	126

329.4448	126

329.4669	126

329.4894	126

329.5115	126

329.5335	126

329.5563	126

329.5786	126

329.6011	126

329.6234	126

329.6456	126

329.6678	126

329.69	126

329.7129	126

329.7347	126

329.7496	126

329.7633	126

329.7772	126

329.7918	126

329.8066	126

329.821	126

329.8362	126

329.8517	126

329.8675	126

329.8833	126

329.8976	126

329.9128	126

329.929	126

329.943	126

329.9589	126

329.9726	126

329.9862	126

330	126

330.0169	126

330.0313	126

330.0475	126

330.0628	126

330.0779	126

330.0948	126

330.1104	126

330.1267	126

330.1417	126

330.1556	126

330.1713	126

330.1855	126

330.1993	126

330.2147	126

330.229	126

330.2432	126

330.2584	126

330.2732	126

330.288	126

330.3039	126

330.3176	126

330.3328	126

330.3489	126

330.3632	126

330.377	126

330.3925	126

330.4067	126

330.4205	126

330.4371	126

330.4508	126

330.464	126

330.4777	126

330.4936	126

330.5068	126

330.5211	126

330.5375	126

330.5512	126

330.5649	126

330.5817	126

330.5963	126

330.6094	126

330.625	126

330.6385	126

330.6519	126

330.6662	126

330.6821	126

330.6959	126

330.7101	126

330.7255	126

330.7392	126

330.7527	126

330.7675	126

330.7832	126

330.7966	126

330.8102	126

330.8264	126

330.8406	126

330.8547	126

330.8707	126

330.8847	126

330.899	126

330.9164	126

330.9308	126

330.9457	126

330.9612	126

330.9753	126

330.989	126

331.0047	126

331.0192	126

331.0333	126

331.0492	126

331.0642	126

331.0817	126

331.0973	126

331.1125	126

331.1279	126

331.1425	126

331.1581	126

331.1709	126

331.1855	126

331.2001	126

331.2159	126

331.2301	126

331.245	126

331.2614	126

331.2766	126

331.2928	126

331.3064	126

331.3201	126

331.3363	126

331.3506	126

331.3657	126

331.3824	126

331.3966	126

331.4112	126

331.4286	126

331.4438	126

331.4603	126

331.4742	126

331.4884	126

331.5043	126

331.5189	126

331.5336	126

331.5497	126

331.5657	126

331.5821	126

331.5961	126

331.6109	126

331.6263	126

331.6409	126

331.6551	126

331.6713	126

331.6866	126

331.701	126

331.7169	126

331.7308	126

331.7446	126

331.7617	126

331.7766	126

331.7911	126

331.8051	126

331.8188	126

331.8339	126

331.85	126

331.8647	126

331.8815	126

331.8964	126

331.9102	126

331.9275	126

331.9428	126

331.959	126

331.9723	126

331.9866	126

332.0013	126

332.0178	126

332.0324	126

332.0488	126

332.0646	126

332.0807	126

332.097	126

332.1134	126

332.1286	126

332.1435	126

332.1601	126

332.1737	126

332.188	126

332.2036	126

332.2176	126

332.2325	126

332.2485	126

332.2624	126

332.2771	126

332.2922	126

332.305	126

332.3191	126

332.333	126

332.3498	126

332.3634	126

332.3774	126

332.394	126

332.4071	126

332.422	126

332.4381	126

332.4515	126

332.4659	126

332.4821	126

332.4969	126

332.5111	126

332.5269	126

332.54	126

332.5536	126

332.569	126

332.5845	126

332.5983	126

332.6134	126

332.6282	126

332.6418	126

332.6562	126

332.6723	126

332.6872	126

332.7028	126

332.7174	126

332.7313	126

332.7476	126

332.7626	126

332.7773	126

332.7932	126

332.8082	126

332.8241	126

332.8407	126

332.8547	126

332.8715	126

332.8866	126

332.9022	126

332.9185	126

332.933	126

332.9491	126

332.964	126

332.9785	126

332.9961	126

333.0128	126

333.0299	126

333.0466	126

333.0639	126

333.0805	126

333.0998	126

333.1196	126

333.1349	126

333.153	126

333.1695	126

333.1876	126

333.2054	126

333.2216	126

333.2398	126

333.2567	126

333.2742	126

333.2904	126

333.3085	126

333.3252	126

333.3436	126

333.3626	126

333.3796	126

333.3977	126

333.4138	126

333.4328	126

333.452	126

333.4688	126

333.487	126

333.5054	126

333.5215	126

333.5392	126

333.5561	126

333.5757	126

333.5937	126

333.6087	126

333.6234	126

333.6417	126

333.6572	126

333.6757	126

333.6916	126

333.7078	126

333.726	126

333.7443	126

333.7628	126

333.7794	126

333.7972	126

333.8174	126

333.838	126

333.8585	126

333.8768	126

333.8954	126

333.9116	126

333.9326	126

333.9515	126

333.9705	126

334.011	126

334.0303	126

334.0458	126

334.0628	126

334.0808	126

334.1035	126

334.1262	126

334.1477	126

334.1699	126

334.1926	126

334.2148	126

334.2369	126

334.2598	126

334.282	126

334.304	126

334.3272	126

334.3493	126

334.3714	126

334.3937	126

334.417	126

334.4382	126

334.4612	126

334.483	126

334.5055	126

334.5281	126

334.55	126

334.5729	126

334.5959	126

334.617	126

334.6393	126

334.6617	126

334.684	126

334.7066	126

334.7287	126

334.7509	126

334.7733	126

334.7955	126

334.8179	126

334.8354	126

334.8524	126

334.8677	126

334.8845	126

334.8987	126

334.9157	126

334.9297	126

334.9447	126

334.9617	126

334.9761	126

334.993	126

335.0078	126

335.0235	126

335.0395	126

335.0545	126

335.0703	126

335.085	126

335.1015	126

335.1177	126

335.1322	126

335.1491	126

335.1655	126

335.1817	126

335.1972	126

335.2128	126

335.229	126

335.2432	126

335.2595	126

335.2743	126

335.2883	126

335.3051	126

335.3199	126

335.3352	126

335.3522	126

335.3679	126

335.384	126

335.3986	126

335.4153	126

335.43	126

335.4456	126

335.4616	126

335.4776	126

335.4944	126

335.5093	126

335.5259	126

335.5411	126

335.5555	126

335.5721	126

335.5869	126

335.6033	126

335.618	126

335.6332	126

335.6494	126

335.6648	126

335.6811	126

335.696	126

335.7106	126

335.7273	126

335.7419	126

335.7557	126

335.7718	126

335.7862	126

335.8011	126

335.8182	126

335.8334	126

335.8518	126

335.87	126

335.8874	126

335.9057	126

335.9217	126

335.9429	126

335.963	126

335.9809	126

335.9991	126

336.0184	126

336.0341	126

336.0535	126

336.0747	126

336.0937	126

336.1149	126

336.1355	126

336.1557	126

336.1794	126

336.1998	126

336.2192	126

336.237	126

336.2598	126

336.2811	126

336.3035	126

336.3263	126

336.3484	126

336.3703	126

336.3932	126

336.4157	126

336.4377	126

336.4602	126

336.4832	126

336.505	126

336.5271	126

336.5494	126

336.5716	126

336.5944	126

336.6166	126

336.6385	126

336.662	126

336.6831	126

336.7061	126

336.7288	126

336.75	126

336.7725	126

336.7949	126

336.8174	126

336.8399	126

336.8618	126

336.8839	126

336.9064	126

336.929	126

336.9451	126

336.9613	126

336.9774	126

336.9942	126

337.009	126

337.027	126

337.0418	126

337.0561	126

337.0754	126

337.0897	126

337.1074	126

337.1215	126

337.1378	126

337.1519	126

337.1667	126

337.1832	126

337.2001	126

337.2172	126

337.2309	126

337.245	126

337.2616	126

337.2762	126

337.2932	126

337.3069	126

337.321	126

337.3365	126

337.3513	126

337.3654	126

337.3814	126

337.3971	126

337.4126	126

337.4282	126

337.4439	126

337.4598	126

337.4737	126

337.4874	126

337.5027	126

337.5181	126

337.5315	126

337.5476	126

337.5624	126

337.5771	126

337.5933	126

337.607	126

337.6214	126

337.6373	126

337.6509	126

337.6649	126

337.6809	126

337.6956	126

337.7096	80

337.7262	80

337.7399	80

337.7538	80

337.7691	80

337.783	80

337.7972	80

337.8111	80

337.8272	80

337.8413	80

337.8549	80

337.8707	80

337.8846	80

337.8995	80

337.915	80

337.9286	80

337.9436	80

337.9589	80

337.9724	80

337.986	80

337.9999	80

338.0169	80

338.0313	80

338.0464	80

338.061	80

338.0748	80

338.0898	80

338.1067	80

338.1203	80

338.1355	80

338.1496	80

338.1638	80

338.1791	80

338.1955	80

338.2096	80

338.2267	80

338.2411	80

338.2555	80

338.2707	80

338.2854	80

338.2991	80

338.314	80

338.328	80

338.3427	80

338.3582	80

338.372	80

338.3869	80

338.4032	80

338.4177	80

338.4321	80

338.4483	80

338.4628	80

338.476	80

338.4909	80

338.5045	80

338.519	80

338.5335	80

338.5491	80

338.5635	80

338.5782	80

338.595	80

338.6093	80

338.6254	80

338.6394	80

338.6541	80

338.6706	80

338.6844	80

338.6991	80

338.7154	80

338.7302	80

338.7455	80

338.7625	80

338.7779	80

338.7944	80

338.8091	80

338.8254	80

338.8401	80

338.855	80

338.8721	80

338.889	80

338.9071	80

338.923	80

338.9411	80

338.9572	80

338.9762	80

338.9977	80

339.017	80

339.0362	80

339.0558	80

339.077	80

339.096	80

339.1164	80

339.1365	80

339.1606	80

339.1802	80

339.1991	80

339.2209	80

339.2433	80

339.2663	80

339.2868	80

339.3109	80

339.3528	80

339.3763	80

339.3986	80

339.4204	80

339.444	80

339.4661	80

339.4877	80

339.511	80

339.5328	80

339.5546	80

339.5779	80

339.5994	80

339.6217	80

339.6443	80

339.6669	80

339.6884	80

339.7111	80

339.7338	80

339.7558	80

339.7785	80

339.8005	80

339.8233	80

339.8455	80

339.8676	80

339.8895	80

339.9124	80

339.9343	80

339.9572	80

339.9799	80

340.0012	80

340.0236	80

340.0461	80

340.0682	80

340.0905	80

340.1132	80

340.1309	80

340.147	80

340.1645	80

340.1806	80

340.197	80

340.2125	80

340.2302	80

340.2469	80

340.2661	80

340.2837	80

340.2997	80

340.318	80

340.3333	80

340.3508	80

340.3658	80

340.3823	80

340.3982	80

340.4156	80

340.4319	80

340.4511	80

340.4674	80

340.486	80

340.5021	80

340.5197	80

340.5371	80

340.5546	80

340.5725	80

340.5885	80

340.6081	80

340.6247	80

340.6427	80

340.6605	80

340.6767	80

340.6941	80

340.7101	80

340.729	80

340.7456	80

340.7633	80

340.7802	80

340.7981	80

340.8166	80

340.8325	80

340.8513	80

340.8682	80

340.8862	80

340.903	80

340.9206	80

340.9384	80

340.9555	80

340.9742	80

340.9902	80

341.0104	80

341.028	80

341.0443	80

341.0619	80

341.0798	80

341.0997	80

341.1183	80

341.135	80

341.1527	80

341.1697	80

341.1879	80

341.2066	80

341.2234	80

341.2437	80

341.2621	80

341.2811	80

341.3003	80

341.3184	80

341.3336	80

341.3527	80

341.3712	80

341.3903	80

341.4094	80

341.4284	80

341.4452	80

341.4635	80

341.4821	80

341.4998	80

341.5183	80

341.5361	80

341.5547	80

341.5745	80

341.5912	80

341.6099	80

341.6279	80

341.6452	80

341.6625	80

341.6789	80

341.6975	80

341.714	80

341.7328	80

341.7505	80

341.7676	80

341.7844	80

341.8006	80

341.8176	80

341.8331	80

341.8504	80

341.8674	80

341.885	80

341.9008	80

341.9171	80

341.9339	80

341.9509	80

341.9669	80

341.9833	80

341.9992	80

342.017	80

342.0334	80

342.0514	80

342.0677	80

342.087	80

342.106	80

342.1221	80

342.1406	80

342.1575	80

342.1765	80

342.1939	80

342.2104	80

342.2293	80

342.2458	80

342.2631	80

342.2791	80

342.2986	80

342.3157	80

342.3325	80

342.3507	80

342.3661	80

342.3832	80

342.3997	80

342.4166	80

342.4329	80

342.4498	80

342.4656	80

342.4819	80

342.4985	80

342.5167	80

342.5337	80

342.55	80

342.5651	80

342.583	80

342.5995	80

342.6169	80

342.6323	80

342.6501	80

342.6657	80

342.682	80

342.6973	80

342.7129	80

342.7302	80

342.7458	80

342.7625	80

342.7773	80

342.7942	80

342.8096	80

342.8265	80

342.8407	80

342.8554	80

342.8732	80

342.8877	80

342.9032	80

342.918	80

342.9326	80

342.9499	80

342.9652	80

342.9816	80

342.9961	80

343.0115	80

343.0286	80

343.0439	80

343.0605	80

343.0756	80

343.0917	80

343.1076	80

343.1233	80

343.1419	80

343.1572	80

343.1747	80

343.1891	80

343.2065	80

343.2216	80

343.2383	80

343.2544	80

343.2713	80

343.2861	80

343.3014	80

343.3209	80

343.3369	80

343.3527	80

343.3675	80

343.3846	80

343.3997	80

343.4167	80

343.4317	80

343.4484	80

343.4629	80

343.4778	80

343.4939	80

343.5081	80

343.5225	80

343.5381	80

343.5525	80

343.5694	80

343.5855	80

343.5998	80

343.6169	80

343.6313	80

343.6478	80

343.6629	80

343.6779	80

343.6937	80

343.7076	80

343.7226	80

343.7389	80

343.7541	80

343.7707	80

343.7857	80

343.8004	80

343.8173	80

343.8321	80

343.849	80

343.8643	80

343.8792	80

343.8954	80

343.9098	80

343.9265	80

343.9412	80

343.9565	80

343.9731	80

343.9879	80

344.0035	80

344.0195	80

344.0328	80

344.0486	80

344.0641	80

344.0803	80

344.0981	80

344.1156	80

344.131	80

344.1461	80

344.1626	80

344.178	80

344.1959	80

344.2106	80

344.2281	80

344.2435	80

344.2889	80

344.3108	80

344.3297	80

344.3488	80

344.3693	80

344.3877	80

344.4072	80

344.4255	80

344.4436	80
