221.8597	84

221.8713	84

221.8833	84

221.8949	84

221.911	84

221.9241	84

221.9356	84

221.9476	84

221.959	84

221.9712	84

221.983	84

221.995	84

222.0112	84

222.0247	84

222.0366	84

222.0508	84

222.0626	84

222.0784	84

222.0919	84

222.1039	84

222.1158	84

222.1277	84

222.1395	84

222.151	84

222.1631	84

222.1796	84

222.1934	84

222.2055	84

222.2173	84

222.2295	84

222.2413	84

222.2543	84

222.2683	84

222.2798	84

222.2911	84

222.3031	84

222.3152	84

222.3263	84

222.3379	84

222.3509	84

222.3627	84

222.3754	79

222.3914	79

222.4043	79

222.4162	79

222.4278	79

222.4388	79

222.4509	79

222.4648	79

222.4789	79

222.4917	79

222.5032	79

222.5146	79

222.526	79

222.5375	79

222.5491	79

222.5612	79

222.572	79

222.5845	79

222.5971	79

222.6095	79

222.6217	79

222.6394	79

222.6523	79

222.6662	79

222.6789	79

222.693	79

222.7059	79

222.7166	79

222.7281	79

222.739	79

222.7496	79

222.7613	79

222.7726	79

222.7833	79

222.7942	79

222.806	79

222.8176	79

222.8286	79

222.8402	79

222.8524	79

222.866	79

222.8787	79

222.8942	79

222.9061	79

222.9168	79

222.9279	79

222.9395	79

222.9511	79

222.9627	79

222.9734	79

222.9842	79

222.9951	79

223.0066	79

223.0181	79

223.0294	79

223.0405	79

223.0513	79

223.0637	79

223.0778	79

223.0907	79

223.1063	79

223.1192	79

223.1348	79

223.1523	79

223.1669	79

223.181	79

223.1962	79

223.2119	79

223.2273	79

223.242	79

223.2551	79

223.2723	79

223.288	79

223.3037	79

223.3191	79

223.332	79

223.3492	79

223.3638	79

223.3776	79

223.3947	79

223.4084	79

223.4192	79

223.4301	79

223.4417	79

223.4521	79

223.4637	79

223.4745	79

223.4875	79

223.5001	79

223.5118	79

223.5229	79

223.5337	79

223.5449	79

223.5561	79

223.5671	79

223.579	79

223.5937	79

223.6087	79

223.6196	79

223.6307	79

223.6453	79

223.6572	79

223.6685	79

223.6794	79

223.6926	79

223.704	79

223.7147	79

223.7253	79

223.7365	79

223.7475	79

223.7585	79

223.7694	79

223.7799	79

223.7908	79

223.802	79

223.8126	79

223.8232	79

223.8338	79

223.8445	79

223.8553	79

223.8661	79

223.8767	79

223.8883	79

223.902	79

223.9123	79

223.9235	79

223.9356	79

223.9465	79

223.9577	79

223.9706	79

223.9832	79

223.9943	79

224.005	79

224.0157	79

224.0265	79

224.037	79

224.0474	79

224.058	79

224.0685	79

224.0791	79

224.0894	79

224.1022	79

224.1127	79

224.1248	79

224.1356	79

224.1471	79

224.1579	79

224.1685	79

224.1792	79

224.1896	79

224.2005	79

224.2129	79

224.2237	79

224.235	79

224.2458	79

224.256	79

224.2672	79

224.2786	79

224.2904	79

224.3035	79

224.3143	79

224.3253	79

224.3363	79

224.3466	79

224.3573	79

224.368	79

224.3801	79

224.3906	79

224.4025	79

224.4143	79

224.4254	79

224.4361	79

224.447	79

224.4572	79

224.4828	79

224.4944	79

224.5075	79

224.5192	79

224.5305	79

224.5422	79

224.553	79

224.5648	79

224.5805	79

224.5912	79

224.6022	79

224.614	79

224.6246	79

224.6366	79

224.6483	79

224.6592	79

224.6696	79

224.6807	79

224.6923	79

224.7037	79

224.7166	79

224.7269	79

224.7384	79

224.7488	79

224.759	79

224.7706	79

224.7813	79

224.7926	79

224.8035	79

224.8145	79

224.8265	79

224.8376	79

224.8486	79

224.8594	79

224.8707	79

224.882	79

224.8931	79

224.9045	79

224.9174	79

224.9281	79

224.9394	79

224.9505	79

224.9615	79

224.9713	79

224.9822	79

224.9933	79

225.0043	79

225.0156	79

225.0268	79

225.0378	79

225.0491	79

225.06	79

225.0722	79

225.084	79

225.0947	79

225.1061	79

225.119	79

225.1292	79

225.1403	79

225.1517	79

225.1631	79

225.1742	79

225.1851	79

225.1963	79

225.2077	79

225.2186	79

225.2299	79

225.2412	79

225.252	79

225.2631	79

225.2743	79

225.2855	79

225.2973	79

225.308	79

225.3215	79

225.3336	79

225.3446	79

225.3552	79

225.3656	79

225.3754	79

225.3849	79

225.3962	79

225.4079	79

225.4189	79

225.43	79

225.4413	79

225.4525	79

225.4637	79

225.4746	79

225.4858	79

225.4973	79

225.5081	79

225.5211	79

225.5334	79

225.5445	79

225.5553	79

225.5655	79

225.5778	79

225.5882	79

225.5986	79

225.6099	79

225.6208	79

225.6311	79

225.643	79

225.6557	79

225.6663	79

225.6768	79

225.688	79

225.6989	79

225.7102	79

225.7236	79

225.7352	79

225.7463	79

225.7566	79

225.7671	79

225.7782	79

225.7887	79

225.7987	79

225.8097	79

225.8201	79

225.8308	79

225.8424	79

225.8548	79

225.8651	79

225.876	79

225.8865	79

225.8978	79

225.9092	79

225.9203	79

225.9332	79

225.9438	79

225.9542	79

225.965	79

225.9762	79

225.987	79

225.9981	79

226.0097	79

226.0204	79

226.0318	79

226.0429	79

226.0544	79

226.0653	79

226.0766	79

226.0874	79

226.0989	79

226.1102	79

226.1212	79

226.1348	79

226.1451	79

226.1558	79

226.1671	79

226.1784	79

226.1897	79

226.2012	79

226.2129	79

226.2253	79

226.237	79

226.2491	79

226.2599	79

226.2715	79

226.2836	79

226.2953	79

226.3067	79

226.3233	79

226.3388	79

226.3504	79

226.3615	79

226.3729	79

226.3841	79

226.3954	79

226.4058	79

226.4174	79

226.4283	79

226.4393	79

226.4506	79

226.4609	79

226.4719	79

226.483	79

226.4938	79

226.5053	79

226.5161	79

226.5276	79

226.54	79

226.5519	79

226.5632	79

226.5747	79

226.5872	79

226.6015	79

226.6127	79

226.6241	79

226.6354	79

226.6476	79

226.6582	79

226.6685	79

226.6794	79

226.6909	78

226.702	78

226.7132	78

226.7242	78

226.7357	78

226.7488	78

226.7592	78

226.7696	78

226.7804	78

226.7918	78

226.8026	78

226.8134	78

226.825	78

226.8358	78

226.8472	78

226.8586	78

226.8695	78

226.8805	78

226.8927	78

226.903	78

226.9141	78

226.9255	78

226.9362	78

226.9496	78

226.9597	78

226.9698	78

226.9812	78

226.9926	78

227.0035	78

227.0148	78

227.026	78

227.0368	78

227.0482	78

227.0596	78

227.071	78

227.0821	78

227.0942	78

227.1052	78

227.1167	78

227.1281	78

227.1395	78

227.1532	78

227.1633	78

227.1742	78

227.1856	78

227.1971	78

227.2083	78

227.2193	78

227.2304	78

227.2418	78

227.2528	78

227.2636	78

227.2755	78

227.2864	78

227.2973	78

227.3084	78

227.3195	78

227.331	78

227.3421	78

227.3557	78

227.3668	79

227.3782	79

227.3878	79

227.3982	79

227.4239	79

227.4354	79

227.4454	79

227.4555	79

227.4655	79

227.4755	79

227.4839	79

227.4946	79

227.5059	79

227.517	79

227.5281	79

227.5392	79

227.5505	79

227.5638	79

227.575	79

227.5864	79

227.5964	79

227.6062	79

227.6177	79

227.6287	79

227.641	79

227.6512	79

227.6621	79

227.6731	79

227.6843	79

227.6956	79

227.7072	79

227.7182	79

227.7293	79

227.7401	79

227.7515	79

227.765	79

227.775	79

227.7847	79

227.7963	79

227.8073	79

227.8182	79

227.8295	79

227.8408	79

227.8519	79

227.8633	79

227.874	79

227.8855	79

227.8965	79

227.9076	79

227.9188	79

227.93	79

227.9416	79

227.9525	79

227.9654	79

227.9763	79

227.986	79

227.9975	79

228.0097	79

228.0216	79

228.0333	79

228.0447	79

228.0557	79

228.0674	79

228.0794	81

228.0905	81

228.1021	81

228.1135	81

228.1241	81

228.1353	81

228.1463	81

228.1577	81

228.1708	81

228.1803	81

228.1916	81

228.2027	81

228.2138	81

228.2252	81

228.2359	81

228.2474	81

228.2589	81

228.2696	81

228.2809	81

228.2926	81

228.3035	81

228.3149	81

228.3258	81

228.3369	81

228.3481	81

228.3591	81

228.3725	81

228.3817	81

228.3937	81

228.4048	81

228.4159	81

228.4297	81

228.4406	81

228.4526	81

228.4654	81

228.478	81

228.4893	81

228.5002	81

228.5116	81

228.5227	81

228.5333	81

228.5447	81

228.5559	81

228.567	81

228.5828	81

228.5946	81

228.6066	81

228.6171	81

228.6288	81

228.6416	81

228.6542	81

228.6698	81

228.6806	81

228.6904	81

228.7008	81

228.7119	81

228.723	81

228.7345	81

228.7453	81

228.7565	81

228.7674	81

228.7806	81

228.79	81

228.8014	81

228.8123	81

228.8237	81

228.8351	81

228.8459	81

228.8569	81

228.8683	81

228.8806	81

228.8915	81

228.9018	81

228.9128	81

228.9239	81

228.9352	81

228.9467	81

228.9578	81

228.9689	81

228.9836	81

228.9934	81

229.0035	81

229.0135	81

229.0248	81

229.0357	81

229.0472	81

229.0582	81

229.0694	81

229.0807	81

229.092	81

229.1037	81

229.1146	81

229.1264	81

229.1379	81

229.1489	81

229.1609	81

229.1722	81

229.1865	81

229.1988	81

229.2135	81

229.2282	81

229.2408	81

229.2536	81

229.2683	81

229.2849	81

229.2984	81

229.3145	81

229.3306	81

229.3456	81

229.3659	81

229.3863	81

229.4028	81

229.4198	81

229.4341	81

229.4539	81

229.4769	81

229.4981	81

229.5144	81

229.532	81

229.5555	81

229.5769	81

229.5985	81

229.6172	81

229.6331	81

229.6555	81

229.6712	81

229.6896	81

229.7107	81

229.734	81

229.7498	81

229.7664	81

229.7894	81

229.8058	81

229.8251	81

229.8418	81

229.8564	81

229.8787	81

229.8957	81

229.9116	81

229.9345	81

229.9516	81

229.9687	81

229.9908	81

230.0132	81

230.0369	81

230.0532	81

230.0684	81

230.0911	81

230.1134	81

230.1365	81

230.1581	81

230.1809	81

230.2023	81

230.2254	81

230.2496	81

230.27	81

230.2928	81

230.3147	81

230.3371	81

230.3595	81

230.381	81

230.4043	81

230.426	81

230.4503	81

230.4666	81

230.4833	81

230.5044	81

230.5264	81

230.5493	81

230.571	81

230.5939	81

230.6164	81

230.639	81

230.6635	81

230.6828	81

230.7053	81

230.7284	81

230.7608	81

230.7832	81

230.8062	81

230.8285	81

230.8506	81

230.8753	81

230.8921	81

230.908	81

230.9296	81

230.9511	81

230.9734	81

230.9909	81

231.0073	81

231.03	81

231.052	81

231.0765	81

231.0961	81

231.1187	81

231.1414	81

231.1645	81

231.1856	81

231.2082	81

231.2301	81

231.2525	81

231.2783	81

231.2974	81

231.3202	81

231.3422	81

231.3651	81

231.3866	81

231.4098	81

231.4313	81

231.4545	81

231.4789	81

231.4997	81

231.5212	81

231.5436	81

231.5653	81

231.5893	81

231.6112	81

231.6271	81

231.6461	81

231.6671	81

231.6902	81

231.7065	81

231.7218	81

231.7442	81

231.7665	81

231.7896	81

231.8113	81

231.835	81

231.8563	81

231.8792	81

231.8974	81

231.9137	81

231.9344	81

231.9563	81

231.9806	81

232.001	81

232.0236	81

232.0459	81

232.0691	81

232.0924	81

232.1152	81

232.1352	81

232.1585	81

232.1814	81

232.2021	81

232.2243	81

232.2478	81

232.2691	81

232.292	81

232.3139	81

232.3384	81

232.3552	81

232.3715	81

232.393	81

232.4147	81

232.4369	81

232.4591	81

232.4816	81

232.5041	81

232.5261	81

232.5512	81

232.5725	81

232.5978	81

232.6188	81

232.6403	81

232.6609	81

232.6825	81

232.7055	81

232.7282	81

232.7533	81

232.7696	81

232.7869	81

232.8057	81

232.8289	81

232.8503	81

232.8724	81

232.8962	81

232.919	81

232.9392	81

232.9652	81

232.9846	81

233.0066	81

233.0298	81

233.0519	81

233.0742	81

233.0963	81

233.1181	81

233.1409	81

233.1648	81

233.1857	81

233.2076	81

233.2308	81

233.2523	81

233.2751	81

233.2973	81

233.3193	81

233.3418	81

233.3667	81

233.3866	81

233.409	81

233.431	81

233.4532	81

233.4759	81

233.4974	81

233.5209	81

233.54	81

233.5558	81

233.5795	81

233.5982	81

233.6204	81

233.6457	81

233.6659	81

233.6897	81

233.7123	81

233.7355	81

233.7573	81

233.7836	81

233.8061	81

233.8277	81

233.8504	81

233.8725	81

233.8927	81

233.9131	81

233.9358	81

233.9579	81

233.9814	81

234.002	81

234.0232	81

234.0449	81

234.0671	81

234.0907	81

234.1125	81

234.1342	81

234.1573	81

234.1832	81

234.2077	81

234.2254	81

234.2484	81

234.2687	81

234.2907	81

234.3136	81

234.3358	81

234.3584	81

234.3806	81

234.4032	81

234.4297	81

234.4477	81

234.4694	81

234.4924	81

234.5143	81

234.5364	81

234.5681	81

234.5881	81

234.6046	81

234.6285	81

234.6505	81

234.6706	81

234.6927	81

234.7153	81

234.7379	81

234.7601	81

234.7835	81

234.8051	81

234.83	81

234.8498	81

234.872	81

234.8952	81

234.916	81

234.9388	81

234.9607	81

234.9832	81

235.0059	81

235.0307	81

235.0509	81

235.0725	81

235.0951	81

235.1172	81

235.1399	81

235.1619	81

235.1852	81

235.2065	81

235.2312	81

235.2519	81

235.2743	81

235.2966	81

235.3183	81

235.3408	81

235.3632	81

235.3855	81

235.4027	81

235.4204	81

235.4441	81

235.4645	81

235.4872	81

235.5095	81

235.5313	81

235.5547	81

235.5773	81

235.5974	81

235.6202	81

235.6451	81

235.6672	81

235.6876	81

235.7053	81

235.7221	81

235.7433	81

235.7656	81

235.7886	81

235.8105	81

235.8329	81

235.8543	81

235.8791	81

235.896	81

235.912	81

235.9332	81

235.9551	81

235.9769	81

236.0001	81

236.0166	81

236.0342	81

236.0505	81

236.0673	81

236.0916	81

236.109	81

236.1266	81

236.1455	82

236.1673	82

236.1899	82

236.2123	82

236.2347	82

236.252	82

236.2682	82

236.2922	82

236.3128	82

236.3355	82

236.3578	82

236.3796	82

236.4018	82

236.4244	82

236.4467	82

236.4701	82

236.4933	82

236.5149	82

236.5369	82

236.5585	82

236.5827	82

236.6037	82

236.6252	82

236.6498	82

236.6712	82

236.6946	82

236.7151	82

236.7374	82

236.7595	82

236.7821	82

236.8045	82

236.8272	82

236.8484	82

236.871	82

236.8933	82

236.918	82

236.9389	82

236.9603	82

236.9831	82

237.0057	82

237.0277	82

237.0498	82

237.0723	82

237.0897	82

237.1077	82

237.1298	82

237.1512	82

237.1729	82

237.1954	82

237.2172	82

237.2398	82

237.2628	82

237.2847	82

237.3075	82

237.3304	82

237.3543	82

237.3722	82

237.3962	82

237.4185	82

237.442	82

237.4637	82

237.486	82

237.5091	82

237.5317	82

237.5547	82

237.5712	82

237.5902	82

237.6082	82

237.6319	82

237.652	82

237.6677	82

237.6881	82

237.7094	82

237.7324	82

237.7554	82

237.7764	82

237.7993	82

237.8212	82

237.8431	82

237.8654	82

237.8871	82

237.9107	82

237.9327	82

237.9572	82

237.9731	82

237.9884	82

238.0112	82

238.0341	82

238.0559	82

238.0778	82

238.1	82

238.123	82

238.145	82

238.169	82

238.1893	82

238.2125	82

238.2339	82

238.2566	82

238.2788	82

238.3078	82

238.324	82

238.3462	82

238.3712	82

238.3904	82

238.4128	82

238.435	82

238.4568	82

238.4805	82

238.5019	82

238.5262	82

238.5477	82

238.5716	82

238.5899	82

238.6136	82

238.6376	82

238.6603	82

238.681	82

238.703	82

238.7255	82

238.7482	82

238.7726	82

238.7939	82

238.815	82

238.8374	82

238.8593	82

238.8817	82

238.9043	82

238.9269	82

238.9501	82

238.9743	82

238.9966	82

239.0201	82

239.0441	82

239.0666	82

239.0866	82

239.1102	82

239.1339	82

239.1641	82

239.2007	82

239.2261	82

239.2625	82

239.285	82

239.3065	82

239.3289	82

239.3519	82

239.3738	82

239.3983	82

239.4185	82

239.4408	82

239.4626	82

239.4859	82

239.5073	82

239.5296	82

239.5527	82

239.5757	82

239.5986	82

239.6196	82

239.6447	82

239.6644	82

239.6862	82

239.7095	82

239.7314	82

239.7532	82

239.776	82

239.7999	82

239.8209	82

239.8421	82

239.8655	82

239.8876	82

239.9099	82

239.9325	82

239.9548	82

239.9764	82

240.0019	82

240.0228	82

240.0436	82

240.0664	82

240.0885	82

240.1109	82

240.1331	82

240.1554	82

240.178	82

240.2018	82

240.2232	82

240.2462	82

240.2671	82

240.2894	82

240.3117	82

240.336	82

240.3569	82

240.379	82

240.4047	82

240.4241	82

240.4456	82

240.4683	82

240.4904	82

240.5128	82

240.5359	82

240.5571	82

240.5813	82

240.6045	82

240.6253	81

240.6494	81

240.6701	81

240.6915	81

240.7145	81

240.7379	81

240.76	81

240.7811	81

240.8039	81

240.828	81

240.8483	81

240.8708	81

240.8931	81

240.9147	81

240.937	81

240.9605	81

240.9837	81

241.0041	81

241.0301	81

241.0485	81

241.0713	81

241.0936	81

241.1169	81

241.1387	81

241.1606	81

241.184	81

241.2053	81

241.2312	81

241.2502	81

241.2729	81

241.2958	81

241.3168	81

241.3391	81

241.3617	81

241.3841	81

241.4062	81

241.4311	81

241.451	81

241.4731	81

241.4961	81

241.5176	81

241.5413	81

241.5636	81

241.587	81

241.6078	81

241.6326	81

241.6525	81

241.6746	81

241.6976	81

241.7186	81

241.7418	81

241.7643	81

241.7866	81

241.8099	81

241.8341	81

241.8535	81

241.8755	81

241.8984	81

241.9217	81

241.9434	81

241.9648	81

241.9877	81

242.0094	81

242.0318	81

242.0573	81

242.0771	81

242.0984	81

242.1213	81

242.1437	81

242.166	81

242.1888	81

242.2111	81

242.2343	81

242.2572	81

242.2784	81

242.2998	81

242.3226	81

242.3448	81

242.3671	81

242.3908	81

242.4117	81

242.4339	81

242.4561	81

242.4806	81

242.5011	81

242.5231	81

242.5465	81

242.5683	81

242.5906	81

242.6131	81

242.6478	81

242.6689	81

242.6934	81

242.7141	81

242.736	81

242.7579	81

242.7803	81

242.8028	81

242.825	81

242.8479	81

242.8708	81

242.8954	81

242.9153	81

242.937	81

242.96	81

242.982	81

243.0038	81

243.027	81

243.0489	81

243.071	81

243.0953	81

243.1175	81

243.138	81

243.1618	81

243.1823	81

243.2044	81

243.2278	81

243.2507	81

243.2715	81

243.2967	81

243.3168	81

243.3395	81

243.3615	81

243.3832	81

243.406	81

243.4281	81

243.4508	81

243.4726	81

243.4976	81

243.5172	81

243.5396	81

243.5629	81

243.5855	81

243.6064	81

243.629	81

243.6521	81

243.6751	81

243.7	81

243.7184	81

243.734	81

243.7517	81

243.7677	81

243.7856	81

243.808	81

243.824	81

243.8413	81

243.8633	81

243.8862	81

243.9104	81

243.9316	81

243.9534	81

243.9753	81

243.9973	81

244.0206	81

244.0424	81

244.0641	81

244.0876	81

244.1117	81

244.1276	81

244.1428	81

244.1653	81

244.1872	81

244.2102	81

244.2323	81

244.2569	81

244.2786	81

244.2996	81

244.3256	81

244.345	81

244.369	81

244.3886	81

244.4135	81

244.4363	81

244.457	81

244.4806	81

244.5028	81

244.5264	81

244.5453	81

244.5669	81

244.5898	81

244.6125	81

244.6346	81

244.6579	81

244.6802	81

244.7028	81

244.7263	81

244.7472	81

244.7684	81

244.7918	81

244.8146	81

244.8357	81

244.8578	81

244.8801	81

244.9026	81

244.9255	81

244.9492	81

244.9707	81

244.992	81

245.0148	81

245.0371	81

245.0599	81

245.0808	81

245.1047	81

245.1277	81

245.1505	81

245.1715	81

245.1939	81

245.2159	81

245.2386	81

245.2604	81

245.2823	81

245.3047	81

245.3269	81

245.3501	81

245.3743	81

245.394	81

245.4165	81

245.4392	81

245.461	81

245.4845	81

245.5056	81

245.5279	81

245.5508	81

245.5764	81

245.5958	81

245.6189	81

245.6428	81

245.6626	81

245.6844	81

245.7072	81

245.7292	81

245.7513	81

245.7752	81

245.7962	81

245.8179	81

245.8411	81

245.8628	81

245.8848	81

245.9081	81

245.9302	81

245.9534	81

245.9766	81

245.9979	81

246.0235	81

246.0466	81

246.0638	81

246.0862	81

246.104	81

246.1209	81

246.142	81

246.1657	81

246.1884	81

246.2106	81

246.2318	81

246.2543	81

246.2768	81

246.2988	81

246.3214	81

246.3435	81

246.3658	81

246.3912	81

246.4103	81

246.433	81

246.4552	81

246.4781	81

246.5009	81

246.522	81

246.5446	81

246.5669	89

246.5924	89

246.6121	89

246.6349	89

246.6562	89

246.6782	89

246.7012	89

246.723	89

246.7457	89

246.7681	89

246.7931	89

246.8255	89

246.8465	89

246.8689	89

246.8928	89

246.9134	89

246.9354	89

246.9579	89

246.9802	89

247.0043	89

247.0251	89

247.0467	89

247.0692	89

247.0921	89

247.1145	89

247.1369	89

247.1546	89

247.1719	89

247.1929	89

247.2167	89

247.2374	90

247.2595	90

247.2829	90

247.3041	90

247.327	90

247.3487	90

247.3711	90

247.3938	90

247.4179	90

247.4383	90

247.4616	90

247.4825	90

247.5055	90

247.5275	90

247.5491	90

247.5715	90

247.5941	90

247.619	90

247.6378	90

247.6613	90

247.6836	90

247.7054	90

247.729	90

247.7511	90

247.7732	90

247.7953	90

247.8202	90

247.8399	90

247.8547	90

247.8735	90

247.8967	90

247.9184	90

247.9446	90

247.9656	90

247.9853	90

248.0073	90

248.0325	90

248.0523	90

248.0753	90

248.0975	90

248.119	90

248.1426	90

248.1639	90

248.186	90

248.2084	90

248.2379	90

248.2631	90

248.2887	90

248.3119	90

248.3328	90

248.3554	90

248.3776	90

248.4	90

248.4224	90

248.447	90

248.4675	90

248.4896	90

248.5124	90

248.5338	90

248.5558	90

248.5784	90

248.5999	90

248.6217	93

248.6466	93

248.6684	93

248.6898	93

248.7116	93

248.7338	93

248.7555	93

248.7778	93

248.8004	93

248.8227	93

248.8458	93

248.8678	93

248.8918	93

248.912	93

248.9345	93

248.9572	93

248.9789	93

249.0018	93

249.0245	93

249.0479	93

249.0684	93

249.093	93

249.114	93

249.1355	93

249.1583	93

249.1808	93

249.2029	93

249.2206	93

249.237	93

249.259	93

249.2808	93

249.3056	93

249.3265	93

249.3481	93

249.3707	93

249.3929	93

249.4151	93

249.4373	93

249.4597	93

249.4829	93

249.5067	93

249.5289	93

249.5513	93

249.5731	93

249.597	93

249.6174	93

249.644	93

249.669	93

249.6976	93

249.7216	93

249.7536	93

249.7794	93

249.7998	93

249.8216	93

249.8417	93

249.862	93

249.8843	93

249.9061	93

249.9309	93

249.9518	93

249.9735	93

249.9964	93

250.0177	93

250.041	93

250.0627	93

250.085	93

250.1174	93

250.139	93

250.1571	93

250.1744	93

250.197	93

250.219	93

250.2427	93

250.2647	93

250.2859	93

250.3088	93

250.3308	93

250.3556	93

250.378	93

250.398	93

250.4202	93

250.4433	93

250.4651	93

250.4877	93

250.5093	93

250.5322	93

250.5562	93

250.5787	93

250.5984	93

250.6231	93

250.6464	93

250.6657	93

250.6886	93

250.7108	93

250.7337	93

250.7581	93

250.7777	93

250.7995	93

250.8229	93

250.8441	93

250.8666	93

250.8894	93

250.9114	93

250.9339	93

250.9583	93

250.9759	93

250.9938	93

251.0129	93

251.0363	93

251.0583	93

251.0811	93

251.1046	93

251.1262	93

251.1467	93

251.1721	93

251.1913	93

251.2132	93

251.2355	93

251.2583	93

251.2799	93

251.3024	93

251.3251	93

251.3471	93

251.3664	93

251.3834	93

251.4032	93

251.4252	93

251.4484	93

251.4696	93

251.4931	93

251.5144	93

251.5296	93

251.5476	93

251.5643	93

251.5829	93

251.6037	93

251.6207	93

251.6386	93

251.6597	93

251.6753	93

251.6924	93

251.7074	93

251.7254	93

251.7403	93

251.7584	93

251.7756	93

251.7896	93

251.8026	93

251.8146	93

251.8276	93

251.8415	93

251.8587	93

251.8727	93

251.8852	93

251.8984	93

251.9139	93

251.9256	93

251.9374	93

251.9508	93

251.9634	93

251.9774	93

251.9926	93

252.0045	93

252.0162	93

252.0279	93

252.0398	93

252.0517	93

252.0629	93

252.0742	93

252.0857	93

252.0972	93

252.1084	93

252.1192	93

252.1302	93

252.1416	93

252.1527	93

252.1634	93

252.1757	93

252.1884	93

252.2036	93

252.2156	93

252.2269	93

252.2371	93

252.2482	85

252.2599	85

252.2703	85

252.2814	85

252.2927	85

252.3038	85

252.3151	85

252.3269	85

252.3375	85

252.3489	85

252.3615	85

252.3731	85

252.3875	85

252.4011	85

252.4167	85

252.4291	85
