413.7753	95

413.7995	95

413.8243	95

413.8494	95

413.8767	95

413.9097	95

413.9434	95

413.9779	95

414.011	95

414.0437	95

414.075	95

414.1058	95

414.1373	95

414.1685	95

414.1957	95

414.2207	95

414.247	95

414.2929	95

414.3217	95

414.3472	95

414.3716	95

414.3996	95

414.427	95

414.4531	95

414.478	95

414.507	95

414.5327	95

414.561	95

414.5866	95

414.6115	95

414.6391	95

414.6628	95

414.6879	95

414.7164	95

414.7432	95

414.7684	95

414.7935	95

414.8173	95

414.8436	95

414.869	95

414.8959	95

414.919	95

414.9441	95

414.9686	95

414.9925	95

415.0177	95

415.0442	95

415.0711	95

415.0944	95

415.1206	95

415.1487	95

415.173	95

415.1972	95

415.2214	95

415.2485	95

415.2723	95

415.2989	95

415.3247	95

415.3499	95

415.3758	95

415.4051	95

415.429	95

415.4568	95

415.4812	95

415.5041	95

415.5286	95

415.554	95

415.5785	95

415.6036	95

415.628	95

415.6527	95

415.6821	95

415.709	95

415.7353	95

415.7607	95

415.7839	95

415.8088	95

415.8332	95

415.8604	95

415.8859	95

415.9109	95

415.9359	95

415.9598	95

415.9892	95

416.0167	95

416.0427	95

416.0708	95

416.0969	95

416.1217	95

416.1489	95

416.1732	95

416.2028	95

416.2297	95

416.2563	95

416.2833	95

416.3083	95

416.3322	95

416.3574	95

416.3817	95

416.4067	95

416.4303	95

416.4544	95

416.4846	95

416.5084	95

416.5338	95

416.5601	95

416.5843	95

416.6081	95

416.6317	95

416.6585	95

416.6809	95

416.7091	95

416.7342	95

416.7591	95

416.7827	95

416.8074	95

416.8314	95

416.8578	95

416.8849	95

416.9105	95

416.9364	95

416.9606	95

416.9843	95

417.0076	95

417.0316	95

417.0579	95

417.0823	95

417.1066	95

417.1323	95

417.1576	95

417.1821	95

417.205	95

417.2296	95

417.2538	95

417.2804	95

417.3075	95

417.3343	95

417.3596	95

417.3865	95

417.4109	95

417.4373	95

417.4622	95

417.4904	95

417.5157	95

417.5402	95

417.5625	95

417.5857	95

417.6081	95

417.632	95

417.6554	95

417.6804	95

417.7072	95

417.7299	95

417.7537	95

417.78	95

417.8036	95

417.8262	95

417.8482	95

417.8714	95

417.8951	95

417.918	95

417.9414	95

417.9816	95

418.0066	95

418.0299	95

418.054	95

418.0781	95

418.1012	92

418.1268	92

418.1541	92

418.1782	92

418.2062	92

418.2309	92

418.2553	92

418.28	92

418.3071	92

418.3295	92

418.3541	92

418.3798	92

418.4045	92

418.4293	92

418.4562	92

418.4826	92

418.5103	92

418.5367	92

418.5634	92

418.5866	92

418.6117	92

418.6393	92

418.6638	92

418.6879	92

418.7158	92

418.7396	92

418.7649	92

418.79	92

418.8145	92

418.837	92

418.8595	92

418.8827	92

418.9077	92

418.9321	92

418.9576	92

418.9817	92

419.0061	92

419.0338	92

419.0621	92

419.0912	92

419.116	92

419.1441	92

419.177	92

419.2119	92

419.2569	92

419.3011	92

419.3463	92

419.3905	92

419.435	92

419.4693	92

419.497	92

419.5235	92

419.5515	92

419.5773	92

419.6046	92

419.6291	92

419.6581	92

419.686	92

419.7114	92

419.7377	92

419.7619	92

419.7886	92

419.8143	92

419.8384	92

419.8627	92

419.8878	92

419.9147	92

419.9403	92

419.963	92

419.9874	92

420.0154	92

420.0402	92

420.0654	92

420.0918	92

420.1165	92

420.1419	92

420.1667	92

420.1941	92

420.2192	92

420.2435	92

420.2705	92

420.3017	92

420.328	92

420.3553	92

420.385	92

420.4091	92

420.4396	92

420.4654	92

420.4915	92

420.5215	92

420.5513	92

420.5767	92

420.604	92

420.6277	92

420.6
