131.6067	95

131.6187	95

131.6294	95

131.6408	95

131.6516	95

131.6626	95

131.674	95

131.6848	95

131.6962	95

131.7086	95

131.7187	95

131.7303	95

131.7417	95

131.7518	95

131.7631	95

131.7746	95

131.7853	95

131.7966	95

131.8076	95

131.8188	95

131.83	95

131.8417	95

131.8524	95

131.8634	95

131.8746	95

131.8858	95

131.8971	95

131.9084	95

131.9192	95

131.9308	95

131.9423	95

131.9535	95

131.9643	95

131.9759	95

131.9868	95

131.9975	95

132.0088	95

132.0207	95

132.0332	95

132.0437	95

132.0539	95

132.065	95

132.077	95

132.0885	95

132.0996	95

132.1116	95

132.1227	95

132.1343	95

132.146	95

132.1571	95

132.1688	95

132.18	95

132.1914	95

132.202	95

132.2133	95

132.2254	95

132.2356	95

132.2474	95

132.2577	95

132.2693	95

132.2804	95

132.2915	95

132.3026	95

132.3139	95

132.325	95

132.3363	95

132.3472	95

132.3586	95

132.3693	95

132.3814	95

132.392	95

132.4034	95

132.4144	95

132.4266	95

132.4371	95

132.4487	95

132.4604	95

132.4712	95

132.4824	95

132.4943	95

132.5055	95

132.5163	95

132.5277	95

132.5389	95

132.5497	95

132.5618	95

132.5721	95

132.5837	95

132.595	95

132.6062	95

132.6169	95

132.6295	95

132.64	95

132.6515	95

132.6623	95

132.6724	95

132.6827	95

132.6944	95

132.7049	95

132.7178	95

132.7343	95

132.7533	95

132.765	95

132.7802	95

132.791	95

132.8018	95

132.813	95

132.8242	95

132.8358	95

132.847	95

132.8585	95

132.8699	95

132.8808	95

132.8917	95

132.9027	95

132.9138	95

132.9254	95

132.9358	95

132.947	95

132.9588	95

132.9693	95

132.9809	95

132.9923	95

133.003	95

133.0142	95

133.0256	95

133.0369	95

133.0477	95

133.0589	95

133.0706	95

133.0815	95

133.0931	95

133.1037	95

133.1149	95

133.1265	95

133.1368	95

133.1482	95

133.1603	95

133.1706	95

133.1819	95

133.1933	95

133.204	95

133.2153	95

133.2267	95

133.2373	95

133.2487	95

133.2605	95

133.2715	95

133.2824	95

133.2941	95

133.3054	95

133.3179	95

133.3285	95

133.3407	95

133.352	95

133.3636	95

133.3754	95

133.386	95

133.3978	95

133.4103	95

133.4212	95

133.4327	95

133.4441	95

133.4549	95

133.466	95

133.4776	95

133.4879	95

133.5002	95

133.5112	95

133.522	95

133.533	95

133.5445	95

133.5559	95

133.5671	95

133.5776	95

133.589	95

133.6002	95

133.6233	95

133.6351	95

133.6464	95

133.6572	95

133.6671	95

133.6774	95

133.6875	95

133.6975	95

133.7066	95

133.7181	95

133.7297	95

133.7409	95

133.7514	95

133.7628	95

133.7739	95

133.7854	95

133.797	95

133.811	95

133.8249	95

133.8378	95

133.8499	95

133.8635	95

133.8744	95

133.8881	95

133.9032	95

133.9148	95

133.9268	95

133.9395	95

133.9528	95

133.9644	95

133.9758	95

133.9891	95

134.0003	95

134.0115	95

134.024	95

134.0367	95

134.0478	95

134.0578	95

134.0685	95

134.0785	95

134.0882	95

134.0982	95

134.1086	95

134.1202	95

134.1321	95

134.142	95

134.1535	95

134.1656	95

134.1761	95

134.1868	95

134.1978	95

134.2097	95

134.2205	95

134.2316	95

134.243	95

134.2539	95

134.2653	95

134.2767	95

134.2876	95

134.2986	95

134.3105	95

134.3211	95

134.3325	95

134.3437	95

134.3548	95

134.3662	95

134.3772	95

134.3881	95

134.3992	95

134.4109	95

134.4218	95

134.4341	95

134.4446	95

134.4569	95

134.467	95

134.479	95

134.4909	95

134.5018	95

134.513	95

134.524	95

134.5359	95

134.5469	95

134.5586	95

134.5702	95

134.5814	95

134.5935	95

134.6068	95

134.619	95

134.6293	95

134.6392	95

134.6494	95

134.6598	95

134.6706	95

134.6817	95

134.6933	95

134.704	95

134.7153	95

134.7275	95

134.7392	95

134.7505	95

134.761	95

134.771	95

134.7822	95

134.7939	95

134.8046	95

134.8156	95

134.8275	95

134.8383	95

134.8495	95

134.8606	95

134.872	95

134.8829	95

134.8942	95

134.9053	95

134.9162	95

134.928	95

134.9386	95

134.9501	95

134.9612	95

134.972	95

134.9833	95

134.9952	95

135.006	95

135.0173	95

135.0287	95

135.0395	95

135.051	95

135.0629	95

135.0736	95

135.0849	95

135.096	95

135.107	95

135.1183	95

135.1302	95

135.1411	95

135.1527	95

135.1649	95

135.1776	95

135.1893	95

135.2013	95

135.2124	95

135.2263	95

135.2384	95

135.2493	95

135.2596	95

135.2709	95

135.2818	95

135.2929	95

135.3044	95

135.3152	95

135.3273	95

135.3378	95

135.3486	95

135.3604	95

135.3716	95

135.3829	95

135.3932	95

135.4054	95

135.4169	95

135.4274	95

135.4386	95

135.4493	95

135.4612	95

135.4724	95

135.4832	95

135.5049	95

135.5167	95

135.5273	95

135.5384	95

135.5495	95

135.5608	95

135.5718	95

135.5832	95

135.5943	95

135.6054	95

135.6174	95

135.628	95

135.6386	95

135.6501	95

135.6619	95

135.6726	95

135.6838	95

135.695	95

135.7059	95

135.7171	95

135.7292	95

135.74	95

135.7505	95

135.7616	95

135.7729	95

135.784	95

135.7956	95

135.8066	95

135.8179	95

135.8291	95

135.8397	95

135.8513	95

135.8624	95

135.8736	95

135.8852	95

135.896	95

135.9073	95

135.9179	95

135.9294	95

135.9402	95

135.9517	95

135.9626	95

135.9743	95

135.9849	95

135.9963	95

136.008	95

136.0192	95

136.0305	95

136.0424	95

136.0537	95

136.0657	95

136.0771	95

136.0882	95

136.1003	95

136.1113	95

136.1228	95

136.1344	95

136.146	95

136.1575	95

136.1693	95

136.1805	95

136.1921	95

136.2035	95

136.2136	95

136.2249	95

136.2363	95

136.2472	95

136.2582	95

136.2698	95

136.2814	95

136.2918	95

136.3025	95

136.3139	95

136.3252	95

136.3359	95

136.348	95

136.3586	95

136.3693	95

136.3814	95

136.3919	95

136.403	95

136.4144	95

136.4253	95

136.4366	95

136.4477	95

136.4592	95

136.4702	95

136.4819	95

136.4928	95

136.5033	95

136.5146	95

136.5261	95

136.5371	95

136.5487	95

136.5597	95

136.5706	95

136.5821	95

136.5928	95

136.6041	95

136.6163	95

136.6264	95

136.6383	95

136.6489	95

136.6608	95

136.6717	95

136.6828	95

136.6945	95

136.7049	95

136.716	95

136.7279	95

136.739	95

136.7498	95

136.7608	95

136.772	95

136.7833	95

136.795	95

136.8062	95

136.8171	95

136.8283	95

136.8389	95

136.85	95

136.8616	95

136.8723	95

136.8835	95

136.8949	95

136.9059	95

136.917	95

136.9284	95

136.9394	95

136.951	95

136.9626	95

136.9731	95

136.9841	95

136.9956	95

137.0071	95

137.0187	95

137.0292	95

137.0405	95

137.051	95

137.0627	95

137.0737	95

137.0845	95

137.096	95

137.107	95

137.118	95

137.1294	95

137.1406	95

137.1518	95

137.1631	95

137.174	95

137.1855	95

137.1966	95

137.2081	95

137.2187	95

137.2299	95

137.241	95

137.2524	95

137.2638	95

137.2746	95

137.2858	95

137.297	95

137.3079	95

137.3195	95

137.3306	95

137.3415	95

137.3529	95

137.364	95

137.3749	95

137.3862	95

137.3973	95

137.4084	95

137.4199	95

137.4308	95

137.4424	95

137.4531	95

137.4644	95

137.4759	95

137.4869	95

137.498	95

137.5093	95

137.5206	95

137.5316	95

137.543	95

137.5537	95

137.5653	95

137.5764	95

137.5874	95

137.5986	95

137.61	95

137.6208	95

137.6324	95

137.644	95

137.6547	95

137.6654	95

137.678	95

137.6876	95

137.7002	95

137.7099	95

137.7212	95

137.7339	95

137.7446	95

137.7543	95

137.7659	95

137.7772	95

137.7987	95

137.8108	95

137.8216	95

137.8315	95

137.8408	95

137.8502	95

137.8629	95

137.8727	95

137.8843	95

137.8958	95

137.9061	95

137.9173	95

137.9289	95

137.9396	95

137.9508	95

137.9625	95

137.973	95

137.9842	95

137.9955	95

138.0065	95

138.0178	95

138.0293	95

138.0406	95

138.0513	95

138.0625	95

138.0739	95

138.0854	95

138.0959	95

138.1073	95

138.1186	95

138.1296	95

138.1406	95

138.1518	95

138.1631	95

138.174	95

138.1858	45

138.1968	45

138.2082	45

138.2189	45

138.2303	45

138.2413	45

138.2523	45

138.2636	45

138.2748	45

138.2864	45

138.2977	45

138.3096	45

138.3211	45

138.3327	45

138.3442	45

138.3557	45

138.367	45

138.3786	45

138.3896	45

138.4013	45

138.4131	45

138.4247	45

138.4361	45

138.4481	45

138.4603	45

138.4695	45

138.4807	45

138.4924	45

138.5034	45

138.5149	45

138.5257	45

138.5365	45

138.5474	45

138.5585	45

138.5702	45

138.5819	45

138.5928	45

138.6036	45

138.6147	45

138.6262	45

138.6373	45

138.6481	45

138.6596	45

138.6705	45

138.6825	45

138.6932	45

138.704	45

138.7153	45

138.7278	45

138.7395	45

138.751	45

138.7613	45

138.7714	45

138.7816	45

138.7929	45

138.8041	45

138.8151	45

138.8272	45

138.839	45

138.8502	45

138.8617	45

138.8731	45

138.8851	45

138.8978	45

138.9145	45

138.9287	45

138.9422	45

138.9583	45

138.9715	45

138.9832	45

138.995	45

139.0065	45

139.0192	45

139.0321	45

139.0482	45

139.0607	45

139.0733	45

139.0866	45

139.1039	45

139.1189	45

139.1335	45

139.1496	45

139.1637	45

139.1785	45

139.1963	45

139.2118	45

139.2292	45

139.2434	45

139.2608	45

139.2731	45

139.286	45

139.299	45

139.3145	45

139.3286	45

139.3418	45

139.3544	45

139.3672	45

139.3826	45

139.3942	45

139.4049	45

139.4171	45

139.4293	45

139.4416	45

139.4533	45

139.4655	45

139.4793	45

139.4948	45

139.5066	45

139.518	45

139.5307	45

139.5426	45

139.555	45

139.5668	45

139.5786	45

139.595	45

139.6064	45

139.6179	45

139.6295	45

139.6405	45

139.6518	45

139.6634	45

139.6739	45

139.6848	45

139.6962	45

139.7069	45

139.7188	45

139.7314	45

139.7473	45

139.7629	45

139.7738	45

139.7855	45

139.7969	45

139.8079	45

139.8186	45

139.8314	45

139.8459	45

139.8569	45

139.8684	45

139.8797	45

139.8914	45

139.9033	45

139.9146	45

139.9295	45

139.9404	45

139.952	45

139.9642	45

139.9756	45

139.9893	45

140.0005	45

140.011	45

140.022	45

140.0329	45

140.0437	45

140.0544	45

140.0656	45

140.0775	45

140.0885	45

140.0993	45

140.1117	45

140.1356	45

140.1494	45

140.1644	45

140.1753	45

140.1864	45

140.1978	45

140.2108	45

140.2215	45

140.2322	45

140.2431	45

140.254	45

140.2654	45

140.2756	45

140.2872	45

140.2979	45

140.3094	45

140.3201	45

140.3315	45

140.3442	45

140.3553	45

140.3669	45

140.3779	45

140.3894	45

140.4004	45

140.4122	45

140.4235	45

140.4349	45

140.4467	45

140.4596	45

140.4722	45

140.4848	45

140.4992	45

140.5158	45

140.5286	45

140.5446	45

140.5583	45

140.5709	45

140.5841	45

140.6001	45

140.6152	45

140.6287	45

140.6452	45

140.6581	45

140.6707	45

140.6831	45

140.696	45

140.7076	45

140.7225	45

140.7394	45

140.7562	45

140.7693	45

140.7809	45

140.7917	45

140.803	45

140.8135	45

140.824	45

140.8359	45

140.8474	45

140.8579	45

140.8698	45

140.8809	45

140.8916	45

140.9028	45

140.9137	45

140.9247	45

140.9361	45

140.947	45

140.9581	45

140.9688	45

140.9791	45

140.9911	45

141.0018	45

141.0133	45

141.0237	45

141.0356	45

141.0461	45

141.0572	45

141.069	45

141.0799	45

141.0909	45

141.1024	45

141.114	45

141.1253	45

141.1367	45

141.148	45

141.1581	45

141.1698	45

141.1826	45

141.1931	45

141.204	45

141.2159	45

141.2272	45

141.2381	45

141.2485	45

141.2594	45

141.2704	45

141.2818	45

141.2931	45

141.3045	45

141.3162	45

141.3269	45

141.3383	45

141.3497	45

141.3604	45

141.3714	45

141.3829	45

141.3948	45

141.4051	45

141.416	45

141.4275	45

141.4392	45

141.4507	45

141.4615	45

141.4713	45

141.4826	45

141.494	45

141.506	45

141.5176	45

141.5295	45

141.5403	45

141.5511	45

141.5624	45

141.5726	45

141.5841	45

141.5958	45

141.6062	45

141.6175	45

141.6286	45

141.6403	45

141.6516	45

141.6633	45

141.6736	45

141.6852	45

141.6959	45

141.7082	45

141.7182	45

141.7301	45

141.7426	45

141.7549	45

141.7658	45

141.7763	45

141.7864	45

141.7954	45

141.808	45

141.8202	45

141.8327	45

141.8451	45

141.8561	45

141.8674	45

141.8799	45

141.8906	45

141.9012	45

141.9117	45

141.9227	45

141.9334	45

141.9437	45

141.9537	45

141.9637	45

141.9724	45

141.9839	45

141.9959	45

142.0067	45

142.0172	45

142.0287	45

142.0397	45

142.0509	45

142.0622	45

142.0733	45

142.0846	45

142.0957	45

142.1069	45

142.1177	45

142.1294	45

142.1403	45

142.1514	45

142.1628	45

142.1737	45

142.1852	45

142.1962	45

142.2074	45

142.2182	45

142.2293	45

142.2408	45

142.2518	45

142.2636	45

142.2741	45

142.2852	45

142.2964	45

142.3075	45

142.3192	45

142.3304	45

142.3421	45

142.3531	45

142.3647	45

142.3769	45

142.3871	45

142.399	45

142.4111	45

142.4222	45

142.433	45

142.4449	45

142.4558	45

142.4679	45

142.4794	45

142.5029	45

142.515	45

142.5259	45

142.5362	45

142.5465	45

142.5568	45

142.5671	45

142.577	45

142.5876	45

142.5977	45

142.6093	45

142.6201	45

142.6322	45

142.6431	45

142.6539	45

142.6653	45

142.6769	45

142.6879	45

142.6987	45

142.7105	45

142.7214	45

142.7325	45

142.7446	45

142.7543	45

142.766	45

142.7773	45

142.7885	45

142.7992	45

142.8109	45

142.8216	45

142.8329	45

142.8441	45

142.8551	45

142.8665	45

142.8784	45

142.8889	45

142.9	45

142.9115	45

142.9226	45

142.9333	45

142.9445	45

142.9555	45

142.9667	45

142.9786	45

142.9893	45

143.0003	45

143.0117	45

143.023	45

143.0343	45

143.0463	45

143.0573	45

143.0688	45

143.0805	45

143.0921	45

143.1033	45

143.115	45

143.1271	45

143.1383	45

143.1499	45

143.1617	45

143.172	45

143.1835	45

143.1945	45

143.2057	45

143.2168	45

143.2287	45

143.2391	45

143.2507	45

143.2622	45

143.2733	45

143.2842	45

143.2951	45

143.3062	45

143.3173	45

143.3289	45

143.3406	45

143.3517	45

143.3626	45

143.3736	45

143.3842	45

143.3959	45

143.4066	45

143.4179	45

143.4293	45

143.4407	45

143.4519	45

143.4628	45

143.4741	45

143.4849	45

143.4967	45

143.5077	45

143.5184	45

143.5299	45

143.5408	45

143.5521	45

143.563	45

143.5741	45

143.5853	45

143.5967	45

143.6075	45

143.6185	45

143.6301	45

143.6412	45

143.653	45

143.6635	45

143.6745	45

143.6859	45

143.6967	45

143.7083	45

143.7201	45

143.732	45

143.7427	45

143.7534	45

143.7637	45

143.775	45

143.7863	45

143.7974	45

143.8087	45

143.8197	45

143.8309	45

143.8423	45

143.8542	45

143.8649	45

143.8759	45

143.8871	45

143.8991	45

143.9105	45

143.9213	45

143.9327	45

143.9447	45

143.9552	45

143.9676	45

143.9796	45

143.9904	45

144.0016	45

144.0131	45

144.0238	45

144.0356	45

144.0514	45

144.0647	45

144.0798	45

144.0975	45

144.1106	45

144.1253	45

144.1428	45

144.157	45

144.177	45

144.1929	45

144.211	45

144.2265	45

144.2439	45

144.2616	45

144.2785	45

144.2948	45

144.3117	45

144.3341	45

144.3508	45

144.3681	45

144.3912	45

144.4136	45

144.4352	45

144.457	45

144.4801	45

144.5018	45

144.5252	45

144.5486	45

144.5694	45

144.5927	45

144.6145	45

144.6375	45

144.6578	45

144.6805	45

144.702	45

144.7172	45

144.7388	45

144.7565	45

144.7724	45

144.7921	45

144.8083	45

144.8248	45

144.8532	45

144.8701	45

144.8857	45

144.9016	45

144.9167	45

144.9357	45

144.9512	45

144.9692	45

144.9849	45

145.0028	45

145.018	45

145.0365	45

145.0515	45

145.0702	45

145.0847	45

145.103	45

145.1178	45

145.1314	45

145.1487	45

145.1639	45

145.1821	45

145.1983	45

145.2154	45

145.2306	45

145.2503	45

145.2656	45

145.283	45

145.2971	45

145.3168	45

145.3334	45

145.3521	45

145.373	45

145.3908	45

145.407	45

145.4236	45

145.4414	45

145.464	45

145.4846	45

145.5004	45

145.5181	45

145.5324	45

145.5514	45

145.5663	45

145.5845	45

145.5992	45

145.6179	45

145.6328	45

145.6525	45

145.6747	45

145.6908	45

145.7075	45

145.7332	45

145.7526	45

145.7769	45

145.798	45

145.821	45

145.8431	45

145.8669	45

145.8876	45

145.9107	45

145.933	45

145.9556	45

145.9779	45

146.0003	45

146.0226	45

146.0467	45

146.0675	45

146.089	45

146.1123	45

146.1338	45

146.1565	45

146.179	45

146.2017	45

146.2219	45

146.2454	45

146.2677	45

146.2887	45

146.3126	45

146.3349	45

146.3563	45

146.3798	45

146.4022	45

146.4227	45

146.4471	45

146.4689	45

146.4922	45

146.5152	45

146.5352	45

146.5513	45

146.5686	45

146.5905	45

146.6072	45

146.6238	45

146.6404	45

146.6577	45

146.6754	45

146.6914	45

146.7153	45

146.7385	45

146.7596	45

146.7805	45

146.7964	45

146.8147	45

146.8366	45

146.8597	45

146.8837	45

146.904	45

146.9277	45

146.9489	45

146.9716	45

146.9934	45

147.0155	45

147.0371	45

147.0594	45

147.0818	45

147.1047	45

147.1271	45

147.1489	45

147.1713	45

147.1954	45

147.2162	45

147.2326	45

147.2491	45

147.2645	45

147.2843	45

147.3054	45

147.3285	45

147.351	45

147.3734	45

147.3956	45

147.4132	45

147.4298	45

147.4509	45

147.4729	45

147.4961	45

147.5186	45

147.5407	45

147.5635	45

147.5845	45

147.6017	45

147.6184	45

147.6404	45

147.6638	45

147.6859	45

147.7084	45

147.7323	45

147.7549	45

147.7851	45

147.801	45

147.8194	45

147.8347	45

147.853	45

147.8678	45

147.8862	45

147.9009	45

147.9196	45

147.9362	45

147.9531	45

147.9759	45

147.9991	45

148.0152	45

148.0327	45

148.0535	45

148.0763	45

148.1061	45

148.1219	45

148.1445	45

148.1664	45

148.1878	45

148.2117	45

148.2329	45

148.2552	45

148.2785	45

148.2996	45

148.3222	45

148.3481	45

148.3682	45

148.3883	45

148.4128	45

148.4348	45

148.4555	45

148.4788	45

148.5007	45

148.5227	45

148.5457	45

148.5685	45

148.5899	45

148.6122	45

148.6348	45

148.6562	45

148.6789	45

148.7022	45

148.7236	45

148.7462	45

148.7682	45

148.7905	45

148.8135	45

148.8353	45

148.8585	45

148.8817	45

148.9028	45

148.9263	45

148.948	45

148.9695	45

148.9931	45

149.015	45

149.0366	45

149.0603	45

149.0839	45

149.1037	45

149.1288	45

149.1491	45

149.1719	45

149.1885	45

149.2052	45

149.2277	45

149.2493	45

149.2654	45

149.2851	45

149.3049	45

149.3279	45

149.3496	45

149.3724	45

149.3956	45

149.424	45

149.4522	45

149.4697	45

149.4861	45

149.5057	45

149.522	45

149.5391	45

149.563	45

149.5838	45

149.6008	45

149.6177	45

149.6337	45

149.652	45

149.6757	45

149.7014	45

149.7337	45

149.7572	45

149.7765	45

149.7993	45

149.8204	45

149.8441	45

149.8663	45

149.8878	45

149.9104	45

149.9323	45

149.9535	45

149.9762	45

149.9996	45

150.02	45

150.0475	45

150.0706	45

150.0893	45

150.1095	45

150.1331	45

150.1532	45

150.1763	45

150.2	45

150.2202	45

150.2442	45

150.2659	45

150.2888	45

150.3103	45

150.3331	45

150.3537	45

150.3776	45

150.4011	45

150.4205	45

150.4442	45

150.4659	45

150.4881	45

150.5106	45

150.5336	45

150.5566	45

150.5794	45

150.6009	45

150.6227	45

150.645	45

150.6682	45

150.6913	45

150.7137	45

150.7384	45

150.7578	45

150.7816	45

150.8033	45

150.8232	45

150.8465	45

150.8687	45

150.8926	45

150.9136	45

150.9346	45

150.9572	45

150.9805	45

151.0091	45

151.0285	45

151.048	45

151.0718	45

151.0939	45

151.1165	45

151.1375	45

151.1606	45

151.1842	45

151.2059	45

151.229	45

151.2498	45

151.2728	45

151.2939	45

151.3186	45

151.3398	45

151.3611	46

151.3844	46

151.4059	46

151.4292	46

151.4505	46

151.4729	46

151.4951	46

151.5172	46

151.5395	46

151.5619	46

151.584	46

151.6058	46

151.6294	46

151.6503	46

151.6731	46

151.6962	46

151.7186	46

151.7412	46

151.7627	46

151.7854	46

151.8074	46

151.8304	46

151.8522	46

151.8743	46

151.8969	46

151.9185	46

151.9412	46

151.9653	46

151.9858	46

152.0086	46

152.0314	46

152.054	46

152.0752	46

152.0913	46

152.1094	46

152.1324	46

152.1529	46

152.1768	46

152.201	46

152.2251	46

152.2443	46

152.2657	46

152.2839	46

152.3001	46

152.3208	46

152.3437	46

152.3654	46

152.3876	46

152.4104	46

152.4334	46

152.4494	46

152.466	46

152.4888	46

152.5123	46

152.5289	46

152.544	46

152.5675	46

152.589	46

152.6118	46

152.6343	46

152.6521	46

152.668	46

152.6853	46

152.7002	46

152.7223	46

152.7466	46

152.764	46

152.7789	46

152.8011	46

152.8186	46

152.8356	46

152.8533	46

152.8697	46

152.8907	46

152.9126	46

152.9357	46

152.9566	46

152.9816	46

153.0013	46

153.0251	46

153.0471	46

153.0689	46

153.0908	46

153.108	46

153.1248	46

153.1487	46

153.169	46

153.1938	46

153.2148	46

153.2324	46

153.2519	46

153.2696	46

153.2869	46

153.3049	46

153.3258	46

153.3427	46

153.36	46

153.3822	46

153.4046	46

153.4282	46

153.449	46

153.4714	46

153.4881	46

153.5059	46

153.5274	46

153.5506	46

153.5717	46

153.5893	46

153.6078	46

153.628	46

153.6551	46

153.6754	46

153.6956	46

153.7165	46

153.7362	46

153.7534	46

153.7825	46

153.8023	46

153.8203	46

153.8397	46

153.8542	46

153.8727	46

153.8876	46

153.9062	46

153.9297	46

153.952	46

153.9683	46

153.9853	46

154.0076	46

154.0245	46

154.0429	46

154.0629	46

154.077	46

154.0971	46

154.1121	46

154.1304	46

154.1457	46

154.1648	46

154.1861	46

154.2026	46

154.2205	46

154.2424	46

154.2654	46

154.2867	46

154.303	46

154.3205	46

154.3362	46

154.3535	46

154.3763	46

154.3991	46

154.4207	46

154.4375	46

154.4538	46

154.4778	46

154.4986	46

154.5161	46

154.5326	46

154.5552	46

154.5737	46

154.5912	46

154.6112	46

154.634	46

154.6554	46

154.68	46

154.7003	46

154.7248	46

154.7477	46

154.7678	46

154.7925	46

154.8131	46

154.8355	46

154.8587	46

154.8838	46

154.9034	46

154.9251	46

154.9482	46

154.9689	46

154.9939	46

155.0157	46

155.0376	46

155.0612	46

155.0827	46

155.1059	46

155.129	46

155.152	46

155.175	46

155.201	46

155.2266	46

155.2623	46
