216.3019	77

216.313	77

216.3241	77

216.3359	77

216.3477	77

216.3586	77

216.369	77

216.3807	77

216.3918	77

216.4028	77

216.414	77

216.425	77

216.4358	77

216.4472	77

216.458	77

216.469	77

216.4802	77

216.4917	77

216.503	77

216.5151	76

216.5263	76

216.5381	76

216.5496	76

216.5609	76

216.5715	76

216.5831	76

216.5944	76

216.6059	76

216.6169	76

216.6284	76

216.6401	76

216.6518	76

216.6638	76

216.6753	76

216.6862	76

216.6969	76

216.7227	76

216.7372	76

216.7488	76

216.7595	76

216.7705	76

216.7818	76

216.7931	76

216.8043	76

216.8158	76

216.8271	76

216.8381	76

216.8488	76

216.86	76

216.8711	76

216.8825	76

216.8935	76

216.9051	76

216.9164	76

216.9271	76

216.9382	76

216.9495	76

216.9608	76

216.9717	76

216.9837	76

216.9956	76

217.0075	76

217.0187	76

217.0301	76

217.0411	76

217.0518	76

217.0632	76

217.0734	76

217.0843	76

217.0945	76

217.1065	76

217.118	76

217.1286	76

217.1397	76

217.1502	76

217.1622	76

217.1736	76

217.1855	76

217.1963	76

217.2075	76

217.218	76

217.2296	76

217.2395	76

217.2515	76

217.2641	76

217.2754	76

217.2856	76

217.2964	76

217.3071	76

217.318	76

217.3294	76

217.3405	76

217.3516	76

217.3628	76

217.3744	76

217.3849	76

217.3963	76

217.4074	76

217.4186	76

217.4302	76

217.4414	76

217.4527	76

217.4644	76

217.475	76

217.4866	76

217.4979	76

217.5099	76

217.5209	76

217.5316	76

217.5425	76

217.5533	76

217.565	76

217.5778	76

217.5887	76

217.6007	76

217.614	76

217.6297	76

217.6432	76

217.6568	76

217.6705	76

217.685	76

217.6983	76

217.7144	76

217.7271	76

217.7439	76

217.7584	76

217.7714	76

217.7844	76

217.7999	76

217.8155	76

217.828	76

217.8442	76

217.8565	76

217.8672	76

217.8774	76

217.8878	76

217.8991	76

217.9095	76

217.9214	76

217.9322	76

217.943	76

217.9551	76

217.9664	76

217.9774	76

217.9886	76

217.999	76

218.0102	76

218.0223	76

218.033	76

218.0441	76

218.0551	76

218.0664	76

218.0773	76

218.0896	76

218.1009	76

218.111	76

218.122	76

218.1339	76

218.145	76

218.1563	76

218.1664	76

218.1779	76

218.1891	76

218.2	76

218.2119	76

218.2227	76

218.2337	76

218.2451	76

218.2558	76

218.2677	76

218.2784	76

218.2894	76

218.3016	76

218.312	76

218.3233	76

218.3342	76

218.3466	76

218.3574	76

218.3696	76

218.3815	76

218.3927	76

218.4031	76

218.4152	76

218.4265	76

218.4377	76

218.4486	76

218.4601	76

218.4707	76

218.4821	76

218.493	76

218.5042	76

218.5155	76

218.5267	76

218.5378	76

218.549	76

218.5602	76

218.5711	76

218.5825	76

218.5944	76

218.6049	76

218.6159	76

218.627	76

218.6383	76

218.6496	76

218.6605	76

218.6721	76

218.6848	76

218.696	76

218.7068	76

218.7169	76

218.7275	76

218.7386	76

218.7497	76

218.7605	76

218.7716	76

218.783	76

218.794	76

218.8053	76

218.8163	76

218.8274	76

218.8389	76

218.8503	76

218.861	76

218.8724	76

218.8835	76

218.8953	76

218.9058	76

218.917	76

218.9278	76

218.939	76

218.9507	76

218.9614	76

218.9729	76

218.9843	76

218.9954	76

219.0062	76

219.0177	76

219.029	76

219.0402	76

219.0514	76

219.0621	76

219.0734	76

219.0849	76

219.0966	76

219.1069	76

219.1186	76

219.1303	76

219.1405	76

219.1652	76

219.1797	76

219.1896	76

219.2004	76

219.2099	76

219.2215	72

219.2332	72

219.244	72

219.2548	72

219.266	72

219.276	72

219.2865	72

219.2951	72

219.3059	72

219.3175	72

219.3284	72

219.3392	72

219.3508	72

219.3621	72

219.3732	72

219.3841	72

219.3949	72

219.4063	72

219.4175	72

219.4286	72

219.4402	72

219.4515	72

219.4622	72

219.4739	72

219.4852	72

219.4959	72

219.5071	72

219.519	72

219.5293	72

219.5406	72

219.5516	72

219.5634	72

219.5741	72

219.5851	72

219.5965	72

219.6078	72

219.6187	72

219.63	72

219.6407	72

219.6522	72

219.6637	72

219.6747	72

219.6855	72

219.6975	72

219.7082	72

219.7194	72

219.7312	72

219.7428	72

219.7538	72

219.766	72

219.7772	72

219.7891	72

219.8005	72

219.8115	72

219.8231	72

219.8342	72

219.8459	72

219.8563	72

219.8676	72

219.8789	72

219.8902	72

219.9021	72

219.9142	72

219.925	72

219.9355	72

219.9464	72

219.9564	72

219.9674	72

219.979	72

219.9896	72

220.0015	72

220.0143	72

220.0248	72

220.0359	72

220.0467	72

220.0583	72

220.0688	72

220.0795	72

220.0907	72

220.1019	72

220.1132	72

220.1243	72

220.1348	72

220.1473	72

220.158	72

220.1683	72

220.1804	72

220.1907	72

220.2018	72

220.2135	72

220.224	72

220.2354	72

220.2467	72

220.258	72

220.2689	72

220.2804	72

220.2911	72

220.3021	72

220.3136	72

220.3246	72

220.3357	72

220.3471	72

220.3584	72

220.3694	72

220.3808	72

220.3922	72

220.403	72

220.4146	72

220.4252	72

220.4376	72

220.4485	72

220.4593	72

220.4702	72

220.4817	72

220.4926	72

220.5038	72

220.5151	72

220.5262	72

220.5379	72

220.549	72

220.5597	72

220.571	72

220.5823	72

220.5935	72

220.6045	72

220.6157	72

220.6266	72

220.6377	72

220.6491	72

220.66	72

220.6711	72

220.6827	72

220.6936	72

220.7047	72

220.7158	72

220.7275	72

220.7379	72

220.7493	72

220.7606	72

220.7722	72

220.7846	72

220.7951	72

220.806	72

220.8175	72

220.829	72

220.8399	72

220.851	72

220.8623	72

220.8737	72

220.8853	72

220.896	72

220.9071	72

220.9185	72

220.9295	72

220.9408	72

220.9517	72

220.9631	72

220.974	72

220.9853	72

220.9964	72

221.0076	72

221.0191	72

221.0313	72

221.0419	72

221.0521	72

221.0643	72

221.0744	72

221.0857	72

221.0982	72

221.1087	72

221.1188	72

221.1298	72

221.1421	72

221.1525	72

221.1649	72

221.1753	72

221.1865	72

221.1984	72

221.209	72

221.2193	72

221.2308	72

221.242	72

221.2531	72

221.2647	72

221.2758	72

221.2866	72

221.2981	72

221.3104	72

221.3205	72

221.3309	72

221.3422	72

221.3548	72

221.365	72

221.3759	72

221.3868	72

221.398	72

221.4091	72

221.4207	72

221.4326	72

221.443	72

221.4541	72

221.4653	72

221.4763	72

221.4895	72

221.499	72

221.51	72

221.5211	72

221.5326	72

221.5436	72

221.5549	72

221.5656	72

221.5767	72

221.6001	72

221.6117	72

221.6214	72

221.6303	72

221.6398	72

221.6517	72

221.6624	72

221.6733	72

221.6842	72

221.6957	72

221.7069	72

221.7177	72

221.7291	72

221.74	72

221.7511	72

221.7627	72

221.7741	72

221.7848	72

221.796	72

221.8073	72

221.8185	72

221.8296	72

221.8408	72

221.8524	72

221.8632	72

221.8743	72

221.8852	72

221.8965	72

221.9077	72

221.919	72

221.9301	72

221.9415	72

221.9524	72

221.9645	72

221.9763	72

221.9868	72

221.9972	72

222.0093	72

222.0207	72

222.0326	72

222.0423	72

222.0531	72

222.0644	72

222.0753	72

222.0865	72

222.0985	72

222.1102	72

222.1201	72

222.132	72

222.1432	72

222.1548	72

222.1662	72

222.1781	72

222.189	72

222.2006	72

222.2129	72

222.2235	72

222.2353	72

222.2466	72

222.257	72

222.269	72

222.2795	72

222.2909	72

222.302	72

222.3131	72

222.3241	72

222.3355	72

222.3471	72

222.3582	70

222.369	70

222.3802	70

222.3912	70

222.403	70

222.4149	70

222.4248	70

222.4367	70

222.4479	70

222.459	70

222.47	70

222.4816	70

222.4929	70

222.5042	70

222.516	70

222.5267	70

222.5381	70

222.5494	70

222.5601	70

222.5716	70

222.5829	70

222.5935	70

222.6052	70

222.616	70

222.6271	70

222.6382	70

222.6504	70

222.6615	70

222.6723	70

222.6838	70

222.6946	70

222.705	70

222.7173	70

222.7272	70

222.7385	70

222.7499	70

222.7617	70

222.7726	70

222.7835	70

222.7946	70

222.8056	70

222.8169	70

222.8285	70

222.8403	70

222.8518	70

222.8631	70

222.8733	70

222.8845	70

222.8961	70

222.9073	70

222.9187	70

222.9312	70

222.945	70

222.9576	70

222.9699	70

222.9809	70

222.9927	70

223.004	70

223.0148	70

223.027	70

223.0388	70

223.0508	70

223.0633	70

223.0766	70

223.0897	70

223.1032	70

223.1142	70

223.1251	70

223.1367	70

223.1474	70

223.1585	70

223.17	70

223.1811	70

223.1921	70

223.2038	70

223.2149	70

223.2257	70

223.2373	70

223.2485	70

223.2594	70

223.2704	70

223.2818	70

223.2929	70

223.3041	70

223.315	70

223.3266	70

223.3374	70

223.3486	70

223.3597	70

223.3711	70

223.3826	70

223.3942	70

223.4045	70

223.4158	70

223.4268	70

223.4383	70

223.4494	70

223.4606	70

223.4718	70

223.4835	70

223.4957	70

223.5052	70

223.5164	70

223.5284	70

223.5389	70

223.5501	70

223.5616	70

223.5721	70

223.5842	70

223.5954	70

223.607	70

223.6182	70

223.6299	70

223.6412	70

223.6529	70

223.6646	70

223.6768	70

223.6873	70

223.6986	70

223.7103	70

223.7212	70

223.7326	70

223.7434	70

223.7551	70

223.7663	70

223.7776	70

223.7888	70

223.7998	70

223.811	70

223.8221	70

223.833	70

223.8446	70

223.8556	70

223.8667	70

223.8779	70

223.8891	70

223.9002	70

223.9115	70

223.9223	71

223.9471	71

223.9587	71

223.9691	71

223.9788	71

223.9881	71

223.9981	71

224.0083	71

224.0195	71

224.0302	71

224.0412	71

224.0524	71

224.0638	71

224.0749	71

224.086	71

224.097	71

224.1082	71

224.1196	71

224.1306	71

224.1423	71

224.1532	71

224.1646	71

224.1764	71

224.1865	71

224.1975	71

224.2086	71

224.2201	71

224.2323	71

224.2426	71

224.2536	71

224.2648	71

224.276	71

224.2872	71

224.2983	71

224.3092	71

224.3206	71

224.3318	71

224.343	71

224.3545	71

224.3652	71

224.3763	71

224.3878	71

224.3989	71

224.4101	71

224.4209	71

224.4321	71

224.4435	71

224.4544	71

224.4659	71

224.4767	71

224.4884	71

224.5	71

224.5112	71

224.5235	71

224.5342	71

224.5569	71

224.5682	71

224.5788	71

224.5887	71

224.5999	71

224.6108	71

224.6224	71

224.6339	71

224.6447	71

224.6564	71

224.6687	71

224.6787	71

224.6893	71

224.7004	71

224.7124	71

224.7229	71

224.7336	71

224.745	71

224.756	71

224.7672	71

224.7787	71

224.7896	71

224.8012	71

224.8124	71

224.8233	71

224.8343	71

224.8453	71

224.8565	71

224.8676	71

224.8789	71

224.8904	71

224.9014	71

224.9126	71

224.9237	71

224.9347	71

224.9459	71

224.9576	71

224.9683	71

224.9795	71

224.9904	71

225.0016	71

225.0138	71

225.0248	71

225.0361	71

225.0468	71

225.0583	71

225.0703	71

225.0808	71

225.0925	71

225.1041	71

225.1158	71

225.1272	71

225.1385	71

225.1503	71

225.1618	71

225.1734	71

225.1855	71

225.1977	71

225.2078	71

225.2183	71

225.2297	71

225.2404	71

225.2524	71

225.2636	71

225.2743	71

225.2856	71

225.2967	71

225.3082	71

225.3187	71

225.3302	71

225.341	71

225.353	71

225.3637	71

225.3747	71

225.3859	71

225.3968	71

225.4081	71

225.4194	71

225.4314	71

225.4434	71

225.4539	71

225.4649	71

225.4762	71

225.4866	71

225.4964	71

225.5074	71

225.5187	71

225.5303	71

225.5417	71

225.5527	71

225.5638	71

225.5745	71

225.586	71

225.597	71

225.6079	71

225.6192	71

225.6308	71

225.642	71

225.6532	71

225.6644	71

225.6759	71

225.6883	71

225.6987	71

225.7099	71

225.7197	71

225.731	71

225.7424	71

225.7542	71

225.7646	71

225.7757	71

225.787	71

225.798	71

225.8092	71

225.8205	71

225.8317	71

225.843	71

225.8544	71

225.8659	71

225.8766	71

225.8878	71

225.8998	71

225.9104	71

225.9218	71

225.9331	71

225.944	71

225.9554	71

225.9664	71

225.978	71

225.9886	71

225.9997	71

226.011	71

226.0222	71

226.0335	71

226.0585	71

226.0727	71

226.0852	71

226.0962	71

226.1079	71

226.1187	71

226.13	71

226.141	71

226.1525	71

226.1635	71

226.1743	71

226.1856	71

226.1969	71

226.2077	76

226.2194	76

226.2303	76

226.2421	76

226.2533	76

226.264	76

226.2751	76

226.2862	76

226.2973	76

226.3084	76

226.3196	76

226.3309	76

226.3425	76

226.3543	76

226.3646	76

226.3761	76

226.3866	76

226.3978	76

226.409	76

226.421	76

226.4315	76

226.4426	76

226.454	76

226.4649	76

226.4761	76

226.4872	76

226.4983	76

226.5094	76

226.5206	76

226.5323	76

226.5429	76

226.554	76

226.5652	76

226.5764	76

226.588	76

226.5988	76

226.6104	76

226.6224	76

226.6336	76

226.6457	76

226.6568	76

226.6682	76

226.6807	76

226.6918	76

226.7039	76

226.715	76

226.7262	76

226.738	76

226.7489	76

226.7602	76

226.7715	76

226.7828	76

226.794	76

226.8051	76

226.8167	76

226.8277	76

226.8384	76

226.85	76

226.8609	76

226.872	76

226.8831	76

226.8943	76

226.9068	76

226.9172	76

226.9276	76

226.9387	76

226.95	76

226.961	76

226.9724	76

226.9835	76

226.9945	76

227.0059	76

227.0174	76

227.0281	76

227.0391	76

227.0503	76

227.0617	76

227.073	76

227.0837	76

227.0955	76

227.1063	76

227.1176	76

227.1287	76

227.1398	76

227.151	76

227.1632	76

227.1735	76

227.1845	76

227.1959	76

227.2067	76

227.2181	76

227.2292	76

227.2401	76

227.2515	76

227.2627	76

227.2745	76

227.2862	76

227.2965	76

227.3082	76

227.3191	76

227.3301	76

227.3409	76

227.3519	76

227.3639	76

227.3743	76

227.3853	76

227.3966	76

227.4074	76

227.4194	76

227.4302	76

227.441	76

227.4528	76

227.4642	76

227.4751	76

227.4862	76

227.4976	76

227.5088	76

227.5193	76

227.531	76

227.5416	76

227.5531	76

227.5641	76

227.5753	76

227.5864	76

227.5974	76

227.6085	76

227.6202	76

227.6314	76

227.6422	76

227.654	76

227.6645	76

227.6764	76

227.688	76

227.6986	76

227.7104	76

227.7209	76

227.7328	76

227.7431	76

227.7543	76

227.7655	76

227.7766	76

227.7879	76

227.7988	76

227.8102	76

227.8212	76

227.8324	76

227.8435	76

227.8547	76

227.8659	76

227.8771	76

227.8882	76

227.8996	76

227.9103	76

227.9221	76

227.9331	76

227.9443	76

227.955	76

227.9664	76

227.9779	76

227.9888	76

227.9999	76

228.0113	76

228.0232	76

228.0345	76

228.0447	76

228.056	76

228.0667	76

228.078	76

228.089	76

228.1016	76

228.112	76

228.1239	76

228.1346	76

228.1458	76

228.157	76

228.1682	76

228.1794	76

228.1903	76

228.202	76

228.213	76

228.2254	76

228.2363	76

228.2472	76

228.2596	76

228.2713	76

228.2823	76

228.294	76

228.3083	76

228.3192	76

228.3307	76

228.342	76

228.3656	76

228.3772	76

228.3868	76

228.3969	76

228.4086	76

228.4195	76

228.4307	76

228.4418	76

228.4531	76

228.4641	76

228.4756	76

228.4868	76

228.4981	76

228.5085	76

228.52	76

228.5312	78

228.5434	78

228.5533	78

228.5647	78

228.5765	78

228.5878	78

228.5979	78

228.6099	78

228.6209	78

228.6324	78

228.643	78

228.654	78

228.6652	78

228.6766	78

228.6873	78

228.6999	78

228.7096	78

228.7209	78

228.7323	78

228.7434	78

228.7547	78

228.7658	78

228.7769	78

228.7877	78

228.7993	78

228.8103	78

228.8213	78

228.8329	78

228.8439	78

228.8549	78

228.866	78

228.8773	78

228.8887	78

228.8996	78

228.9112	78

228.9233	78

228.9349	78

228.9464	78

228.9579	78

228.9695	78

228.9806	78

228.9922	78

229.0043	78

229.0161	78

229.0283	78

229.0399	78

229.0497	78

229.0613	78

229.072	78

229.0836	78

229.0945	78

229.1062	78

229.1174	78

229.1283	78

229.1394	78

229.151	78

229.162	78

229.1737	78

229.1839	78

229.1953	78

229.206	78

229.2174	78

229.229	78

229.2401	78

229.2507	78

229.2621	78

229.2731	78

229.2844	78

229.2957	78

229.307	78

229.3178	78

229.3292	78

229.3403	78

229.3517	78

229.3631	78

229.3736	78

229.3848	78

229.3962	78

229.4077	78

229.4185	78

229.4296	78

229.4405	78

229.4518	78

229.4638	78

229.4742	78

229.4859	78

229.4969	78

229.5086	78

229.5188	78

229.5303	78

229.5414	78

229.5524	78

229.5638	78

229.5749	78

229.586	78

229.5971	78

229.6083	78

229.6195	78

229.6305	78

229.6421	78

229.6529	78

229.6648	78

229.676	78

229.6867	78

229.6979	78

229.7088	78

229.7202	78

229.7312	78

229.7424	78

229.7537	78

229.7648	78

229.7756	78

229.7875	78

229.7992	78

229.8092	78

229.8207	78

229.833	78

229.8427	78

229.8543	78

229.8654	78

229.8762	78

229.8884	78

229.8996	78

229.91	78

229.9215	78

229.9321	78

229.9437	78

229.9549	78

229.9656	78

229.9772	78

229.9879	78

229.9999	78

230.0104	78

230.0217	78

230.0326	78

230.0439	78

230.055	78

230.0666	78

230.0778	78

230.0888	78

230.101	78

230.1109	78

230.1222	78

230.1333	78

230.1447	78

230.1559	78

230.1673	78

230.1781	78

230.1896	78

230.2011	78

230.2115	78

230.2228	78

230.2341	78

230.246	78

230.2563	78

230.2676	78

230.2785	78

230.29	78

230.301	78

230.3121	78

230.323	78

230.3344	78

230.3463	78

230.357	78

230.3679	78

230.3792	78

230.3902	78

230.4019	78

230.4131	78

230.4251	78

230.4349	78

230.4462	78

230.4581	78

230.4683	78

230.4802	78

230.491	78

230.502	78

230.5138	78

230.5241	78

230.5352	78

230.5468	78

230.5576	78

230.569	78

230.5811	78

230.5916	78

230.6031	78

230.6148	78

230.6254	78

230.636	78

230.6469	78

230.658	78

230.6697	78

230.6812	78

230.6917	78

230.7027	78

230.7141	78

230.7252	78

230.7373	78

230.7629	78

230.7785	78

230.7918	78

230.8027	78

230.814	78

230.8281	78

230.8411	78

230.8575	78

230.8704	78

230.8818	78

230.8927	78

230.9037	78

230.9165	78

230.9287	78

230.9461	78

230.9588	78

230.9708	78

230.9823	78

230.9938	78

231.0051	78

231.0163	78

231.0297	78

231.0418	78

231.0575	78

231.0709	78

231.0829	78

231.0943	78

231.1063	78

231.1182	78

231.1364	78

231.1506	78

231.162	78

231.181	78

231.194	78

231.2055	78

231.2177	78

231.231	78

231.248	78

231.262	78

231.276	78

231.293	78

231.3051	78

231.3178	78

231.3304	78

231.3483	78

231.3623	78

231.3754	78

231.3882	78

231.4045	78

231.4176	78

231.4315	78

231.4452	78

231.4599	78

231.4713	78

231.4845	78

231.4973	78

231.509	78

231.5272	78

231.5395	78

231.5516	78

231.5639	78

231.5756	78

231.5946	78

231.6081	78

231.62	78

231.6324	78

231.6507	78

231.6635	78

231.6763	78

231.6899	78

231.7068	78

231.7188	78

231.731	78

231.744	78

231.7621	78

231.7739	78

231.7866	78

231.7989	78

231.813	78

231.8314	78

231.8458	78

231.8626	78

231.8745	78

231.8866	78

231.8986	78

231.913	78

231.9302	78

231.9423	78

231.9556	78

231.9678	78

231.9854	78

231.9968	78

232.0077	78

232.021	78

232.0351	78

232.0521	78

232.0639	78

232.0753	78

232.0862	78

232.0977	78

232.1107	78

232.1234	78

232.1424	78

232.1548	78

232.1668	78

232.1787	78

232.1982	78

232.2115	78

232.224	78

232.236	78

232.2532	78

232.2651	78

232.2793	78

232.2918	78

232.3094	78

232.3234	78

232.336	78

232.3483	78

232.3652	78

232.3787	78

232.3907	78

232.4028	78

232.4155	78

232.4323	78

232.4468	78

232.459	78

232.4774	78

232.4908	78

232.5031	77

232.5177	77

232.5332	77

232.5471	77

232.5597	77

232.5777	77

232.5918	77

232.6046	77

232.623	77

232.6375	77

232.6558	77

232.6702	77

232.6844	77

232.7003	77

232.7156	77

232.7288	77

232.7454	77

232.7589	77

232.7717	77

232.7899	77

232.804	77

232.8236	77

232.8387	77

232.8515	77

232.8691	77

232.8836	77

232.9037	77

232.9192	77

232.9357	77

232.9513	77

232.9695	77

232.9844	77

233.0028	77

233.0179	77

233.0368	77

233.0516	77

233.0706	77

233.0859	77

233.1052	77

233.12	77

233.137	77

233.1506	77

233.1706	77

233.1868	77

233.2048	77

233.218	77

233.2381	77

233.2541	77

233.2718	77

233.2859	77

233.3054	77

233.322	77

233.3391	77

233.3623	77

233.3858	77

233.4077	77

233.4294	77

233.4527	77

233.4748	77

233.4972	77

233.5201	77

233.5424	77

233.5658	77

233.5855	77

233.6068	77

233.6355	77

233.6523	77

233.6671	77

233.6847	77

233.6989	77

233.7182	77

233.7328	77

233.7519	77

233.7651	77

233.7858	77

233.8013	77

233.82	77

233.8415	77

233.8634	77

233.8864	77

233.9091	77

233.9272	77

233.9425	77

233.9585	77

233.9754	77

233.9894	77

234.0087	77

234.0313	77

234.0483	76

234.065	76

234.081	76

234.0996	76

234.1205	76

234.1427	76

234.1588	76

234.1762	76

234.192	76

234.2098	76

234.2335	76

234.2486	76

234.2668	76

234.2824	76

234.299	76

234.3146	76

234.3324	76

234.3482	76

234.3665	76

234.3829	76

234.4003	76

234.4168	76

234.4329	76

234.4498	76

234.4664	76

234.4818	76

234.5003	76

234.5231	76

234.539	76

234.5569	76

234.5731	76

234.5904	76

234.6119	76

234.6345	76

234.6509	76

234.668	76

234.69	76

234.713	76

234.7346	76

234.7518	76

234.7686	76

234.7842	76

234.8019	76

234.818	76

234.8355	76

234.8515	76

234.8698	76

234.8925	76

234.9078	76

234.9248	76

234.9481	76

234.9648	76

234.9809	76

235.0035	76

235.0215	76

235.0376	76

235.0588	76

235.0754	76

235.0922	76

235.1147	76

235.1309	76

235.1486	76

235.1654	76

235.182	76

235.1967	76

235.2158	76

235.2372	76

235.2538	76

235.2721	76

235.2863	76

235.3049	76

235.3227	76

235.3386	76

235.3529	76

235.3729	76

235.3938	76

235.4092	76

235.4273	76

235.4422	76

235.4606	76

235.4744	76

235.4946	76

235.5167	76

235.5317	76

235.5502	76

235.5643	76

235.5835	76

235.5997	76

235.6182	76

235.6321	76

235.6507	76

235.6646	76

235.6838	76

235.6977	76

235.7177	76

235.7337	76

235.7517	76

235.7656	76

235.7844	76

235.7985	76

235.8182	76

235.8323	76

235.8515	76

235.8654	76

235.8808	76

235.8961	76

235.9092	76

235.9294	76

235.9435	76

235.9642	76

235.9777	76

235.998	76

236.0126	76

236.0319	76

236.0537	76

236.0679	76

236.0862	76

236.0993	76

236.1193	76

236.1334	76

236.1534	76

236.17	76

236.1864	76

236.2007	76

236.2206	76

236.2368	76

236.2536	76

236.2689	76

236.2878	76

236.3039	76

236.3206	76

236.3357	76

236.3551	76

236.3711	76

236.3878	76

236.4033	76

236.4215	76

236.437	76

236.4557	76

236.4719	76

236.4886	76

236.5042	76

236.523	76

236.5445	76

236.5609	76

236.5783	76

236.6005	76

236.6165	76

236.6341	76

236.6566	76

236.6785	76

236.7015	76

236.7181	76

236.735	76

236.7517	76

236.78	76

236.798	76

236.8138	76

236.8349	76

236.8511	76

236.8684	76

236.8904	76

236.9065	76

236.9247	76

236.9409	76

236.9577	76

236.9736	76

236.9915	76

237.0072	76

237.0255	76

237.0474	76

237.0689	76

237.0852	76

237.1031	76

237.1192	76

237.1368	76

237.1525	76

237.1695	76

237.1847	76

237.203	76

237.2183	76

237.2363	76

237.2521	76

237.27	76

237.285	76

237.3033	76

237.3184	76

237.337	76

237.3521	76

237.3706	76

237.3927	76

237.4087	76

237.4266	76

237.4416	76

237.4601	76

237.4747	76

237.4939	76

237.5089	76

237.5273	76

237.543	76

237.5603	76

237.5737	76

237.5944	76

237.6106	76

237.6274	76

237.6398	76

237.6534	76

237.6722	76

237.6867	76

237.7064	76

237.7199	76

237.7391	76

237.7561	76

237.7728	76

237.7948	76

237.8101	76

237.8282	76

237.8419	76

237.8623	76

237.8788	76

237.8957	76

237.9097	76

237.9293	76

237.9433	76

237.9631	76

237.9763	76

237.9968	76

238.0111	76

238.0302	76

238.0444	76

238.0646	76
