215.6066	173

215.6218	173

215.6378	173

215.6521	173

215.668	173

215.6834	173

215.6981	173

215.7145	173

215.7279	173

215.7435	173

215.7591	173

215.7732	173

215.7873	173

215.8036	173

215.8172	173

215.8313	173

215.8472	173

215.8612	173

215.875	148

215.8905	148

215.907	148

215.9212	148

215.9372	148

215.9518	148

215.967	148

215.9832	148

215.9975	148

216.0125	148

216.0303	148

216.0458	148

216.0625	148

216.0836	148

216.1016	148

216.121	148

216.1395	148

216.1577	148

216.1764	148

216.1986	148

216.2204	148

216.2421	148

216.2624	148

216.2826	148

216.3024	148

216.3241	148

216.349	148

216.3694	148

216.3903	148

216.4133	148

216.4369	148

216.4587	148

216.4797	146

216.5018	146

216.5237	146

216.5464	146

216.5689	146

216.5913	146

216.6138	146

216.6371	146

216.6624	146

216.6913	146

216.7295	146

216.7579	146

216.7961	146

216.8246	146

216.8622	146

216.8891	146

216.9287	146

216.953	146

216.9729	146

216.9946	146

217.0164	146

217.0374	146

217.0607	146

217.0833	146

217.1068	146

217.1273	146

217.1501	146

217.1717	146

217.1958	146

217.2174	146

217.2397	146

217.2627	146

217.284	146

217.3083	146

217.3315	146

217.3557	146

217.3757	146

217.3974	146

217.418	146

217.4405	146

217.4635	146

217.4854	146

217.5072	146

217.5315	146

217.5567	146

217.5811	146

217.6208	146

217.6463	146

217.6683	146

217.6887	146

217.7107	146

217.7324	146

217.7546	146

217.7764	146

217.7982	146

217.821	146

217.8438	146

217.8657	146

217.888	146

217.9105	146

217.9338	146

217.9559	146

217.9776	146

217.9993	146

218.0219	146

218.0433	146

218.0661	146

218.0882	146

218.1117	146

218.1353	146

218.1566	146

218.1785	146

218.2011	146

218.2389	146

218.2677	146

218.2912	146

218.3118	146

218.336	146

218.3577	146

218.3795	146

218.4016	146

218.4245	146

218.4464	146

218.4677	146

218.4901	146

218.513	146

218.535	146

218.5583	146

218.5805	146

218.6026	146

218.625	146

218.6478	146

218.6688	146

218.6909	146

218.7147	146

218.7364	146

218.7583	146

218.7809	146

218.8036	146

218.8284	146

218.8494	146

218.8708	146

218.8951	146

218.9171	146

218.9376	146

218.9605	146

218.9824	146

219.0052	146

219.0274	146

219.0505	146

219.0719	146

219.096	146

219.1176	146

219.1407	146

219.1634	146

219.1865	146

219.2085	146

219.2315	146

219.2537	146

219.2749	146

219.2964	146

219.3181	146

219.3435	146

219.366	146

219.3855	146

219.4072	146

219.4318	146

219.4553	146

219.4775	146

219.5004	146

219.5231	146

219.5465	146

219.5694	146

219.5913	146

219.6142	146

219.6369	146

219.6611	146

219.6988	146

219.7235	146

219.7457	146

219.7675	146

219.79	146

219.8138	146

219.8359	146

219.8589	146

219.8808	146

219.9034	146

219.9247	146

219.9466	146

219.9689	146

219.9911	146

220.0139	146

220.0356	146

220.0565	146

220.0793	146

220.1022	146

220.1237	146

220.1452	146

220.1721	146

220.1943	146

220.2167	146

220.2392	146

220.2623	146

220.2839	146

220.3064	146

220.3277	146

220.3514	146

220.3737	146

220.3967	118

220.4175	118

220.4427	118

220.4668	118

220.4889	118

220.5128	118

220.5461	118

220.5682	118

220.5907	118

220.6136	118

220.6363	118

220.6617	118

220.7049	118

220.7342	118

220.7713	118

220.7995	118

220.8285	118

220.8601	118

220.8863	118

220.9123	118

220.9506	118

220.9767	118

221.0174	118

221.0409	118

221.0621	118

221.0828	118

221.1046	118

221.1259	118

221.1497	118

221.1706	118

221.1965	118

221.2185	118

221.2414	118

221.2639	118

221.2878	118

221.3105	118

221.3338	118

221.3558	118

221.3777	118

221.3981	118

221.4202	118

221.4432	118

221.4647	118

221.4864	118

221.5227	118

221.5516	118

221.5738	118

221.5971	118

221.6182	118

221.6412	118

221.6638	118

221.6849	118

221.7071	118

221.7309	118

221.7537	118

221.7768	118

221.7992	118

221.82	118

221.8411	118

221.864	118

221.8868	118

221.9109	118

221.9349	118

221.9633	118

222.0013	118

222.031	118

222.0705	118

222.1135	118

222.1486	118

222.1803	118

222.2259	118

222.255	118

222.2902	118

222.3164	118

222.3423	118

222.3662	118

222.4008	118

222.4257	118

222.4493	118

222.4725	118

222.4931	118

222.5147	118

222.5357	118

222.5594	118

222.5817	118

222.6033	118

222.6245	118

222.6466	118

222.6687	118

222.6923	118

222.7144	118

222.7365	118

222.758	118

222.7811	118

222.8015	118

222.8253	118

222.8477	118

222.8718	118

222.8931	118

222.9151	118

222.9357	118

222.9581	118

222.9811	118

223.0036	112

223.0263	112

223.0484	112

223.071	112

223.0926	112

223.1162	112

223.1392	112

223.1616	112

223.1856	112

223.2088	112

223.234	112

223.257	112

223.2782	112

223.2996	112

223.3223	112

223.347	117

223.3701	117

223.3909	117

223.414	117

223.4386	117

223.4721	117

223.4971	117

223.5212	117

223.5467	117

223.569	117

223.5915	125

223.6146	125

223.6523	125

223.6754	125

223.6977	125

223.7188	125

223.7408	125

223.7636	125

223.7873	125

223.8109	125

223.8333	125

223.8552	125

223.8784	125

223.9001	125

223.9224	125

223.9443	125

223.9672	125

223.9886	125

224.0101	125

224.0312	125

224.0539	125

224.0761	125

224.0973	125

224.1198	125

224.1421	125

224.1651	125

224.1893	125

224.2125	125

224.2343	125

224.2587	125

224.2804	125

224.3026	125

224.3246	125

224.3494	125

224.3716	125

224.3941	125

224.4185	125

224.457	125

224.5012	125

224.5288	125

224.5523	125

224.5751	125

224.5993	125

224.6358	125

224.6583	125

224.6819	125

224.7043	125

224.7261	125

224.7474	125

224.771	125

224.7938	125

224.8154	125

224.8376	125

224.8602	125

224.8813	125

224.9036	125

224.9249	125

224.9499	125

224.9708	125

224.9925	125

225.014	125

225.0354	125

225.0582	125

225.0813	125

225.1043	125

225.1258	125

225.1474	125

225.1702	125

225.1944	125

225.2171	125

225.2404	125

225.263	125

225.2864	125

225.3084	125

225.3319	125

225.3546	125

225.3766	125

225.3987	125

225.4207	125

225.4416	125

225.4632	125

225.4857	125

225.5081	125

225.5317	125

225.5565	125

225.5784	125

225.6011	125

225.6234	125

225.6465	125

225.6679	119

225.6902	119

225.7117	119

225.7344	119

225.7561	119

225.7779	119

225.7997	119

225.8215	119

225.8435	119

225.8658	119

225.8893	119

225.9114	119

225.9331	119

225.9551	119

225.9776	119

225.9991	119

226.0208	119

226.0435	119

226.0666	119

226.0872	119

226.1091	119

226.1312	119

226.1545	119

226.1762	119

226.1993	119

226.2217	119

226.244	119

226.2665	119

226.2896	119

226.3148	119

226.338	119

226.3598	119

226.3818	119

226.4038	119

226.4267	119

226.4506	119

226.4732	119

226.4942	119

226.5171	119

226.5395	119

226.5606	119

226.5834	119

226.6051	119

226.6281	119

226.6507	119

226.6729	119

226.6947	119

226.7161	119

226.7368	119

226.7577	119

226.7804	119

226.8018	119

226.8255	119

226.8472	119

226.8698	119

226.8908	119

226.9138	119

226.9365	119

226.9588	117

226.9815	117

227.0018	117

227.0251	117

227.0482	117

227.0703	117

227.0923	117

227.1157	117

227.1385	117

227.1602	117

227.1826	117

227.2041	117

227.2263	117

227.2509	117

227.2786	117

227.3181	117

227.3643	117

227.3956	117

227.4297	117

227.4821	117

227.5195	117

227.5513	117

227.5847	117

227.6084	117

227.6306	117

227.6519	117

227.6732	117

227.6963	117

227.7187	117

227.7411	117

227.7637	117

227.7857	117

227.8097	117

227.8325	117

227.8539	117

227.8756	117

227.8972	117

227.919	117

227.9414	117

227.9628	117

227.9849	117

228.0077	117

228.0294	117

228.0524	117

228.0744	117

228.0966	117

228.1194	117

228.1425	117

228.1668	117

228.1895	117

228.2124	117

228.2339	117

228.2556	117

228.2783	117

228.3003	117

228.3217	117

228.3489	117

228.3714	117

228.393	117

228.4151	117

228.4384	117

228.4609	117

228.4817	117

228.5031	117

228.5256	117

228.5493	117

228.5705	117

228.5933	117

228.6169	117

228.64	117

228.6628	117

228.6842	117

228.7054	117

228.7293	117

228.7518	117

228.7739	117

228.8123	117

228.8373	117

228.8591	117

228.8823	117

228.9072	117

228.9291	117

228.9527	117

228.9737	117

228.9973	117

229.0175	117

229.0394	117

229.0622	117

229.0848	117

229.1066	117

229.128	117

229.1511	117

229.1732	117

229.1958	117

229.2193	117

229.2402	117

229.2627	117

229.2852	117

229.3062	117

229.3292	117

229.3531	117

229.3774	117

229.4038	117

229.4381	117

229.4629	117

229.4875	117

229.5114	117

229.5361	117

229.5717	117

229.5969	117

229.6204	117

229.6448	117

229.6678	117

229.6895	117

229.7168	117

229.751	117

229.7747	117

229.7971	117

229.8197	117

229.8427	117

229.8666	117

229.8888	117

229.9107	117

229.9323	117

229.954	117

229.9755	117

229.9959	117

230.0188	117

230.0399	117

230.0628	117

230.085	117

230.1073	117

230.1302	117

230.1531	117

230.1762	117

230.201	117

230.2227	117

230.2443	117

230.2664	117

230.2879	117

230.311	117

230.3367	117

230.3597	117

230.3839	117

230.4088	117

230.4429	117

230.4682	117

230.4896	117

230.5108	117

230.5337	117

230.5538	117

230.5763	117

230.6003	117

230.6226	117

230.6445	117

230.6663	117

230.6891	117

230.7117	117

230.7327	117

230.7554	117

230.7787	117

230.7989	117

230.8374	117

230.868	117

230.8912	117

230.9133	117

230.9368	117

230.9575	117

230.9799	117

231.0016	117

231.0243	117

231.0467	117

231.0696	117

231.0918	117

231.1138	117

231.135	117

231.1579	117

231.1804	117

231.2017	117

231.2238	117

231.2482	117

231.2696	117

231.2918	117

231.3147	117

231.3394	117

231.3604	117

231.3826	117

231.4045	117

231.429	117

231.4505	117

231.4708	117

231.4918	117

231.5152	117

231.537	117

231.5589	117

231.581	117

231.6036	117

231.6258	117

231.6485	117

231.6709	117

231.6933	117

231.7177	117

231.7381	117

231.7609	117

231.788	117

231.8109	117

231.8334	117

231.8546	117

231.8759	117

231.9001	117

231.9257	117

231.9476	117

231.9693	117

231.9901	117

232.0109	117

232.0322	117

232.053	117

232.0742	117

232.0971	117

232.1184	117

232.1404	117

232.1635	117

232.1857	117

232.2073	117

232.2305	117

232.2516	117

232.2737	117

232.2968	117

232.319	117

232.3446	117

232.3676	117

232.39	117

232.411	117

232.4409	117

232.4756	120

232.5025	120

232.5264	120

232.5498	120

232.5744	120

232.6131	120

232.6494	120

232.6787	120

232.7092	120

232.745	120

232.774	120

232.8128	120

232.8459	120

232.8782	120

232.902	120

232.9242	120

232.9471	120

232.9686	120

232.9907	120

233.0128	120

233.0343	120

233.0569	120

233.0807	120

233.1018	120

233.1235	120

233.148	120

233.1711	120

233.1959	120

233.2169	120

233.2387	120

233.2645	120

233.2859	120

233.3084	120

233.333	120

233.3701	120

233.3966	120

233.419	120

233.4411	120

233.4658	120

233.4889	120

233.5124	120

233.5483	120

233.5725	120

233.5952	120

233.6172	120

233.6385	120

233.6604	120

233.6842	120

233.7228	120

233.7496	120

233.7706	120

233.7944	120

233.8183	120

233.8395	120

233.861	120

233.8839	120

233.9065	120

233.929	120

233.9496	120

233.9722	120

233.9943	120

234.0168	120

234.0379	120

234.0608	120

234.0837	120

234.1054	120

234.1277	120

234.1511	120

234.1723	120

234.1961	120

234.2199	120

234.2415	120

234.2641	120

234.2863	120

234.3084	120

234.3316	120

234.3538	120

234.3753	120

234.3968	120

234.4208	120

234.4483	120

234.4734	120

234.5078	120

234.5349	120

234.56	120

234.5836	120

234.6207	120

234.6491	120

234.6717	120

234.6955	120

234.7329	120

234.7584	125

234.7833	125

234.8051	125

234.8291	125

234.8672	125

234.8931	125

234.916	125

234.9381	125

234.9587	125

234.9812	125

235.0039	125

235.0259	125

235.0482	125

235.0711	125

235.0928	125

235.1158	125

235.1383	125

235.1602	125

235.1851	125

235.2088	125

235.2322	125

235.2685	125

235.2916	125

235.3161	127

235.3402	127

235.3618	127

235.3834	127

235.4042	127

235.4262	127

235.4483	127

235.4701	127

235.4918	127

235.5393	127

235.5654	127

235.5887	127

235.6124	127

235.6337	127

235.6715	127

235.6942	127

235.7163	127

235.7374	127

235.7602	127

235.7827	127

235.804	127

235.8273	127

235.8506	127

235.8729	127

235.8951	127

235.9184	127

235.9409	127

235.9631	127

235.9852	127

236.0068	127

236.0289	127

236.0531	127

236.074	127

236.0956	127

236.1182	127

236.1408	127

236.1622	127

236.1868	127

236.2103	127

236.2343	127

236.2552	127

236.2763	127

236.298	127

236.321	127

236.3477	127

236.3695	127

236.391	127

236.4132	127

236.4374	127

236.4587	127

236.481	127

236.5029	127

236.5268	127

236.5504	127

236.5714	127

236.5954	127

236.6326	127

236.6742	127

236.6983	127

236.7221	127

236.7456	127

236.7687	127

236.7916	127

236.8143	127

236.8358	127

236.8581	127

236.8814	127

236.9041	127

236.9253	127

236.9471	127

236.9676	127

236.9869	127

237.0091	127

237.0306	127

237.0532	127

237.0742	127

237.0976	127

237.1186	127

237.1404	127

237.1627	127

237.1861	127

237.2072	127

237.2297	127

237.2522	127

237.274	127

237.2971	127

237.3186	127

237.3411	127

237.3644	127

237.3861	127

237.4082	127

237.4314	127

237.4527	127

237.4754	127

237.4982	127

237.5204	127

237.5432	127

237.5654	127

237.5874	127

237.6096	127

237.6316	127

237.6539	127

237.6764	127

237.6937	127

237.7098	127

237.7274	127

237.7431	127

237.7599	127

237.7767	127

237.794	127

237.8096	127

237.8271	127

237.8444	127

237.8649	127

237.8879	127

237.9124	127

237.9377	127

237.9597	127

237.9946	127

238.0192	127

238.043	127

238.0699	127

238.0937	127

238.12	127

238.1499	127

238.1733	127

238.1936	127

238.2156	127

238.2387	127

238.2601	127

238.2825	127

238.3051	127

238.3279	127

238.3497	127

238.3725	127

238.3945	127

238.4173	127

238.4389	127

238.4622	127

238.4838	127

238.5058	127

238.5293	127

238.5527	127

238.5776	127

238.5995	127

238.6191	127

238.6385	127

238.6619	127

238.6832	127

238.7052	127

238.727	127

238.7501	127

238.7724	127

238.794	127

238.8159	127

238.8378	127

238.8602	127

238.8826	127

238.9057	127

238.9273	127

238.9499	127

238.9719	127

238.9942	127

239.0164	127

239.0386	127

239.0613	127

239.0842	127

239.1056	127

239.1279	127

239.1501	127

239.1725	127

239.1951	127

239.2177	127

239.24	127

239.2619	127

239.2845	127

239.3065	127

239.3297	127

239.3457	127

239.3625	127

239.3774	127

239.3965	127

239.4137	127

239.4332	127

239.4686	127

239.4881	127

239.5076	127

239.5235	127

239.5414	127

239.5637	127

239.5864	127

239.608	127

239.631	127

239.6527	127

239.6759	127

239.698	127

239.7201	127

239.7424	127

239.7646	127

239.7868	127

239.8093	127

239.8317	127

239.8535	127

239.8764	127

239.8985	127

239.9212	127

239.9432	127

239.9659	127

239.9884	127

240.011	127

240.0329	102

240.0558	102

240.0773	102

240.0997	102

240.1221	102

240.1448	102

240.1666	102

240.1892	102

240.2114	102

240.2336	102

240.2559	102

240.2782	102

240.3007	102

240.3176	102

240.334	102

240.3524	102

240.3679	102

240.3864	102

240.4011	102

240.419	102

240.4356	102

240.4526	102

240.4678	102

240.4841	102

240.4996	102

240.5167	102

240.5317	102

240.5482	102

240.5633	102

240.5789	102

240.596	102

240.6142	102

240.6319	102

240.649	102

240.6649	102

240.6815	102

240.6976	102

240.7131	102

240.7297	102

240.7448	102

240.7618	102

240.7767	102

240.7929	102

240.8081	102

240.8234	102

240.8409	102

240.8566	102

240.8731	102

240.8907	102

240.9073	102

240.9236	102

240.9417	102

240.9567	102

240.9731	102

240.9889	102

241.0051	102

241.0201	102

241.0368	102

241.0523	102

241.0674	102

241.0844	102

241.1004	102

241.1169	102

241.1332	102

241.1504	102

241.1651	102

241.1832	102

241.1988	102

241.2158	102

241.2322	102

241.2489	102

241.2637	102

241.2793	102

241.2957	102

241.3111	102

241.3291	102

241.3469	102

241.3634	102

241.379	102

241.3968	102

241.4124	102

241.4297	102

241.4464	102

241.4629	102

241.4794	102

241.4963	102

241.5112	102

241.5279	102

241.5427	102

241.5601	102

241.5746	102

241.5901	102

241.6066	102

241.6224	102

241.6418	102

241.6585	102

241.6756	102

241.6924	102

241.7076	102

241.7229	102

241.7394	102

241.7545	102

241.7715	102

241.7857	102

241.8024	102

241.82	102

241.8384	102

241.8528	102

241.8683	102

241.8844	102

241.899	102

241.9152	102

241.9304	102

241.9453	102

241.9629	102

241.9765	102

241.9925	106

242.009	106

242.0253	106

242.0412	106

242.0736	106

242.0912	106

242.1079	106

242.1236	106

242.141	106

242.1562	106

242.1724	106

242.1894	106

242.2065	106

242.2213	106

242.2381	106

242.2528	106

242.2675	106

242.2844	106

242.2989	106

242.3163	112

242.334	112

242.3518	112

242.3672	112

242.3842	112

242.3993	112

242.4166	112

242.4324	112

242.4502	112

242.466	112

242.4831	112

242.4989	112

242.5154	112

242.53	112

242.5455	112

242.5629	120

242.578	120

242.5949	120

242.6099	120

242.6273	120

242.645	120

242.6626	120

242.6771	120

242.693	120

242.7087	120

242.7232	120

242.7405	120

242.7553	120

242.772	120

242.7869	120

242.8052	120

242.823	120

242.8405	120

242.8588	120

242.8746	120

242.8897	120

242.9053	120

242.9198	120

242.935	120

242.9516	120

242.9665	120

242.9825	120

242.9984	120

243.0135	120

243.0293	120

243.0444	120

243.0611	120

243.0757	120

243.0914	120

243.1066	120

243.1216	120

243.1383	120

243.154	120

243.1766	120

243.1998	120

243.2201	120

243.2395	120

243.2571	120

243.2787	120

243.298	120

243.3166	120

243.339	120

243.3617	120

243.3835	120

243.4071	120

243.4288	120

243.4514	120

243.4729	120

243.4949	120

243.5169	120

243.5394	120

243.5624	120

243.5843	120

243.6067	120

243.6288	120

243.6518	120

243.6737	120

243.6961	120

243.7184	120

243.7405	120

243.7632	120

243.7853	120

243.8072	120

243.8302	120

243.8523	120

243.8747	120

243.8974	120

243.919	120

243.9413	120

243.9637	120

243.9863	120

244.0086	120

244.0311	120

244.0505	120

244.0653	120

244.0817	120

244.0961	120

244.11	120

244.1271	120

244.1433	120

244.1603	120

244.1755	120

244.1917	120

244.2087	120

244.223	120

244.2389	120

244.2534	120

244.2691	120

244.2836	120

244.2987	120

244.3141	120

244.3295	120

244.3453	120

244.3613	120

244.3752	120

244.3897	120

244.405	120

244.4207	120

244.4399	120

244.4544	120

244.4703	120

244.4854	120

244.5019	120

244.5188	120

244.5337	120

244.55	120

244.5648	120

244.5824	120

244.5966	120

244.6116	120

244.6273	120

244.6414	120

244.6563	120

244.6915	120

244.7102	120

244.7277	120

244.7421	120

244.7573	120

244.7731	120

244.788	120

244.8034	120

244.8188	120

244.8351	120

244.8508	120

244.8661	120

244.882	120

244.8969	120

244.9108	120

244.9274	120

244.9427	120

244.9602	120

244.9751	120

244.9909	120

245.0081	120

245.0228	120

245.0407	120

245.0564	120

245.0734	120

245.0893	120

245.1059	120

245.1216	120

245.1397	120

245.1548	120

245.1719	120

245.1893	120

245.2069	120

245.222	120

245.2391	120

245.254	120

245.2706	120

245.2858	120

245.3029	120

245.3199	120

245.3373	120

245.3543	120

245.3715	120

245.3875	120

245.4035	120

245.4184	120

245.4346	120

245.4511	120

245.4667	120

245.4842	120

245.4989	120

245.5156	120

245.5298	120

245.5445	120

245.5602	120

245.5754	120

245.5903	120

245.6062	120

245.6204	120

245.6371	120

245.6519	120

245.6665	120

245.6821	120

245.6962	120

245.713	120

245.7298	133

245.7471	133

245.7637	133

245.7813	133

245.7991	133

245.8163	133

245.8327	133

245.8506	133

245.8676	133

245.8867	133

245.9052	133

245.9217	133

245.9407	133

245.9597	133

245.9796	133

245.998	133

246.0169	133

246.0342	133

246.0522	133

246.07	133

246.0898	133

246.1103	133

246.1291	133

246.1467	133

246.1682	133

246.1888	133

246.2117	133

246.2346	133

246.2567	133

246.2798	133

246.3014	133

246.324	133

246.3458	133

246.3682	133

246.3909	133

246.413	133

246.436	133

246.4593	133

246.4814	133

246.5034	133

246.5265	133

246.5486	133

246.5696	133

246.5915	133

246.6145	133

246.6369	133

246.6586	133

246.6819	133

246.7034	133

246.7269	133

246.7493	133

246.7703	133

246.7942	133

246.8161	133

246.8377	133

246.8591	133

246.8824	133

246.9043	133

246.9264	133

246.9496	133

246.9689	133

246.9881	133

247.0069	133

247.0235	133

247.0415	133

247.0591	133

247.0768	133

247.0939	133

247.1255	133

247.1429	133

247.1588	133

247.1729	133

247.1886	133

247.2044	133

247.2186	133

247.2336	133

247.2494	133

247.2643	133

247.2779	133

247.2936	133

247.3081	133

247.3229	133

247.3406	133

247.3557	133

247.3716	133

247.3879	133

247.4056	133

247.4218	133

247.4396	133

247.4577	133

247.4787	133

247.4987	133

247.5201	133

247.5416	133

247.5603	133

247.5823	133

247.6033	133

247.6232	133

247.6444	133

247.6635	133

247.6862	133

247.7102	133

247.7325	133

247.7559	133

247.7784	133

247.8007	133

247.821	133

247.8419	133

247.8667	133

247.8865	133

247.9093	133

247.9313	133

247.9534	133

247.9762	133

247.9983	133

248.0212	133

248.0428	133

248.0655	133
