
107.0411	77

107.0534	77

107.0645	77

107.0746	77

107.0858	77

107.0969	77

107.1085	77

107.1201	77

107.1309	77

107.142	77

107.1527	77

107.164	77

107.1746	77

107.186	77

107.1975	77

107.2085	77

107.2195	77

107.2309	77

107.2418	77

107.2534	77

107.2643	77

107.2756	77

107.2867	77

107.2976	77

107.3087	77

107.3202	77

107.3313	77

107.3428	77

107.3538	77

107.3656	77

107.3767	77

107.3877	77

107.3987	77

107.4104	76

107.422	76

107.4325	76

107.4437	76

107.4544	76

107.4662	76

107.4774	76

107.4883	76

107.4993	76

107.5114	76

107.5226	76

107.536	76

107.55	76

107.5618	76

107.5724	76

107.5838	76

107.5949	76

107.6062	76

107.6169	76

107.628	76

107.6392	76

107.6502	76

107.6617	76

107.6729	76

107.6837	76

107.6952	76

107.7061	76

107.7173	76

107.7294	76

107.7398	76

107.7508	76

107.7625	76

107.7735	76

107.7842	76

107.7958	76

107.8067	76

107.818	76

107.8297	76

107.8401	76

107.8517	76

107.8627	76

107.8737	76

107.885	76

107.8962	76

107.9072	76

107.9185	76

107.9297	76

107.9415	76

107.953	76

107.9644	76

107.9756	76

107.9877	76

107.9988	76

108.0105	76

108.0229	76

108.0335	76

108.055	76

108.0683	76

108.0799	76

108.0909	76

108.1023	76

108.1154	76

108.1282	76

108.1446	76

108.1583	76

108.1701	76

108.1819	76

108.2002	76

108.2148	76

108.2287	76

108.2454	76

108.2591	76

108.2713	76

108.2905	76

108.3051	76

108.3181	76

108.3354	76

108.3501	76

108.3694	76

108.3858	76

108.4029	76

108.4188	76

108.4395	76

108.4594	76

108.4764	76

108.4929	76

108.5062	76

108.5258	76

108.5487	76

108.5647	76

108.5826	76

108.5966	76

108.6159	76

108.6325	76

108.649	76

108.6629	76

108.6829	76

108.7048	76

108.7204	76

108.7383	76

108.7515	76

108.773	76

108.7947	76

108.8106	76

108.8283	76

108.8416	76

108.8609	76

108.8756	76

108.8953	76

108.9175	76

108.934	76

108.9515	76

108.9739	76

108.9969	76

109.0223	76

109.0411	76

109.064	76

109.0862	76

109.1086	76

109.1305	76

109.1528	76

109.1758	76

109.1981	76

109.2211	73

109.2441	73

109.2661	73

109.2868	73

109.3096	73

109.3317	73

109.3556	73

109.3771	73

109.4011	73

109.4227	73

109.4443	73

109.4666	73

109.4881	73

109.5115	73

109.5347	73

109.5571	73

109.5789	73

109.6009	73

109.6228	73

109.6452	73

109.668	73

109.6896	73

109.7128	73

109.7355	73

109.7566	73

109.7797	73

109.8016	73

109.8239	73

109.8468	73

109.868	73

109.8903	73

109.9141	73

109.9355	73

109.958	73

109.9804	73

110.003	73

110.0266	73

110.0478	73

110.0691	73

110.0916	73

110.1155	73

110.1379	73

110.1601	73

110.1829	73

110.2041	73

110.2259	73

110.2527	73

110.2715	73

110.2932	73

110.3148	73

110.3395	73

110.3596	73

110.3821	73

110.4046	73

110.4287	73

110.4495	73

110.4724	73

110.4949	73

110.5182	73

110.5392	73

110.561	73

110.5831	73

110.6059	73

110.6278	73

110.6506	73

110.6738	73

110.6949	73

110.718	73

110.7397	73

110.7624	73

110.7859	73

110.8069	73

110.8315	73

110.8527	73

110.8743	73

110.8963	73

110.9187	73

110.9407	73

110.9646	73

110.9854	73

111.0079	73

111.0307	73

111.052	73

111.0754	73

111.0987	73

111.1201	73

111.1432	73

111.1647	73

111.186	73

111.2087	73

111.2316	73

111.2539	73

111.2768	73

111.2989	73

111.3201	73

111.3424	73

111.3656	73

111.3872	73

111.4113	73

111.4334	73

111.4547	73

111.4769	73

111.4996	73

111.5222	73

111.5439	73

111.5666	73

111.5899	73

111.6133	73

111.6332	73

111.6556	73

111.6784	73

111.7008	73

111.7243	73

111.7463	73

111.7685	73

111.7903	73

111.8122	73

111.8359	73

111.8575	73

111.879	73

111.9021	73

111.9243	73

111.9457	73

111.9681	73

111.9905	73

112.0137	73

112.0355	73

112.0589	73

112.0806	73

112.1021	73

112.1253	73

112.1489	73

112.1692	73

112.1934	73

112.2157	73

112.2371	73

112.2591	73

112.2819	73

112.3031	73

112.3258	73

112.3489	73

112.3728	73

112.3925	73

112.4161	73

112.4394	73

112.4596	73

112.4819	73

112.5039	73

112.5276	73

112.5487	73

112.5711	73

112.5978	73

112.6216	73

112.6419	73

112.6632	73

112.6868	73

112.7076	73

112.7326	73

112.7546	73

112.7991	73

112.8219	73

112.8424	73

112.8625	73

112.8844	73

112.9066	73

112.9291	73

112.9508	73

112.974	73

112.9962	73

113.0185	73

113.0408	73

113.0629	73

113.085	73

113.1084	73

113.1311	73

113.1529	73

113.1759	73

113.1974	73

113.2196	73

113.2422	73

113.2645	73

113.2864	73

113.3092	73

113.3325	73

113.3543	73

113.3759	73

113.3999	73

113.4213	73

113.4427	73

113.4672	73

113.4879	73

113.5102	73

113.5326	73

113.555	73

113.5776	73

113.5997	73

113.6225	73

113.645	73

113.6679	73

113.6887	73

113.7122	73

113.7334	73

113.7556	73

113.7785	73

113.8005	73

113.8237	73

113.8456	73

113.8684	73

113.8897	73

113.9128	73

113.9345	73

113.9576	73

113.9812	73

114.0013	73

114.0244	73

114.0462	73

114.0682	73

114.0907	73

114.1128	73

114.1351	73

114.1583	73

114.1803	73

114.2021	73

114.2248	73

114.2478	73

114.2701	73

114.2918	73

114.3144	73

114.3358	73

114.3592	73

114.382	73

114.4042	73

114.4256	73

114.4486	73

114.4699	73

114.493	73

114.5156	73

114.5374	73

114.5597	73

114.5826	73

114.6044	73

114.628	73

114.6498	73

114.6713	73

114.6939	73

114.7174	73

114.7383	73

114.7614	73

114.785	73

114.8058	73

114.8277	73

114.8517	73

114.8735	73

114.8953	73

114.918	73

114.939	73

114.9613	73

114.9846	73

115.006	73

115.0291	73

115.0512	73

115.074	73

115.0963	73

115.1179	73

115.1408	73

115.1643	73

115.1865	73

115.2069	73

115.2298	73

115.2514	73

115.2739	73

115.2977	73

115.3179	73

115.341	73

115.3635	73

115.3854	73

115.4079	73

115.4299	73

115.4527	73

115.4742	73

115.497	73

115.5192	73

115.5409	73

115.5651	73

115.5931	73

115.6088	73

115.6311	73

115.6537	73

115.6756	73

115.6915	73

115.7076	73

115.7207	73

115.7419	73

115.7541	73

115.7676	73

115.7847	73

115.7968	80

115.8108	80

115.8245	80

115.8408	80

115.8532	80

115.867	80

115.8815	80

115.897	80

115.9102	80

115.9229	80

115.9405	80

115.9518	80

115.9644	80

115.9754	80

115.9875	80

116.0011	80

116.0128	80

116.025	80

116.0414	80

116.0534	80

116.0666	80

116.0777	80

116.0893	80

116.0999	80

116.1126	80

116.1242	80

116.1358	80

116.1463	80

116.157	80

116.1689	80

116.1807	80

116.1913	80

116.202	80

116.2126	80

116.2231	80

116.2332	80

116.2444	80

116.2546	80

116.2649	80

116.2754	80

116.2855	80

116.2966	80

116.3078	80

116.3188	80

116.3306	80

116.3413	80

116.3524	80

116.3635	80

116.3747	80

116.3857	80

116.397	80

116.408	80

116.4193	80

116.4305	80

116.4417	80

116.4528	80

116.465	80

116.4757	80

116.4864	80

116.4986	80

116.5095	80

116.5198	80

116.531	80

116.5421	80

116.5534	80

116.5647	80

116.5759	80

116.5868	80

116.5978	80

116.6088	80

116.6202	80

116.6316	80

116.6429	80

116.6544	80

116.6668	80

116.6774	80

116.6888	80

116.7007	80

116.712	80

116.7228	80

116.7349	80

116.7468	80

116.7577	80

116.769	80

116.7804	80

116.792	80

116.8033	80

116.8141	80

116.8252	80

116.836	80

116.8478	80

116.8587	80

116.87	80

116.8808	80

116.8924	80

116.9047	80

116.9151	80

116.9265	80

116.9376	80

116.9485	80

116.9599	80

116.9711	80

116.9821	80

116.9931	80

117.0044	80

117.0154	80

117.0272	80

117.0379	80

117.0488	80

117.0605	80

117.0712	80

117.0824	80

117.094	80

117.1047	80

117.116	80

117.1275	80

117.1384	80

117.1492	80

117.1609	80

117.1716	80

117.1832	80

117.1943	80

117.2053	80

117.2177	80

117.2279	80

117.2386	80

117.2506	80

117.2616	80

117.2723	80

117.2846	80

117.2953	80

117.3071	80

117.3178	80

117.3285	80

117.3398	80

117.351	80

117.3622	80

117.3731	80

117.3842	80

117.3957	80

117.4068	80

117.4179	80

117.4287	80

117.44	80

117.4512	80

117.4623	80

117.4737	80

117.4851	80

117.4959	80

117.507	80

117.5184	80

117.5298	80

117.5407	80

117.5609	80

117.5712	80

117.5804	80

117.5916	80

117.6027	80

117.6141	80

117.6257	80

117.6363	80

117.6477	80

117.6587	80

117.6697	80

117.6815	80

117.6923	80

117.7033	80

117.7148	80

117.7258	80

117.7368	80

117.748	80

117.7592	80

117.7705	80

117.7817	80

117.7928	80

117.8037	80

117.8149	80

117.8262	80

117.8381	80

117.8486	80

117.8602	80

117.8723	80

117.8835	80

117.8937	80

117.9048	80

117.9163	80

117.9274	80

117.9383	80

117.9502	80

117.9617	80

117.9734	80

117.9847	80

117.9955	80

118.009	80

118.0269	80

118.0391	80

118.0507	80

118.062	80

118.0725	80

118.0838	80

118.0942	80

118.1054	80

118.1166	80

118.1279	80

118.1392	80

118.1505	80

118.1615	80

118.1725	80

118.1836	80

118.1948	80

118.2063	80

118.217	80

118.2287	80

118.2396	80

118.2507	80

118.2618	80

118.2731	80

118.2843	80

118.2952	80

118.3069	80

118.3175	80

118.3291	80

118.34	80

118.3517	80

118.3627	80

118.3734	80

118.3846	80

118.3958	80

118.4069	80

118.4181	80

118.4296	80

118.4408	80

118.4518	80

118.4637	80

118.4745	80

118.4855	80

118.4969	80

118.5081	80

118.5195	80

118.5315	80

118.5451	80

118.5561	80

118.5685	80

118.5818	80

118.6013	80

118.6178	80

118.6355	80

118.6577	80

118.6802	80

118.6977	80

118.7138	80

118.7354	80

118.7585	80

118.7814	80

118.8045	80

118.8263	80

118.8485	80

118.8704	80

118.8932	80

118.916	80

118.9381	80

118.96	80

118.9826	80

119.005	80

119.0285	80

119.0499	80

119.0724	80

119.0956	80

119.1189	80

119.1392	80

119.1626	80

119.1849	80

119.2059	80

119.2289	80

119.251	80

119.2731	80

119.2959	80

119.3188	80

119.3399	80

119.3627	80

119.3855	80

119.4092	80

119.4302	80

119.4524	80

119.4738	80

119.4977	80

119.5188	80

119.5468	80

119.5654	80

119.5856	80

119.6089	80

119.631	80

119.6538	80

119.6754	80

119.698	80

119.7197	80

119.7423	80

119.7648	80

119.7872	80

119.8102	80

119.8323	80

119.8551	80

119.8766	80

119.8987	80

119.9215	80

119.9428	80

119.9663	80

119.9882	80

120.0097	80

120.0336	80

120.0551	80

120.0783	80

120.1011	80

120.1227	80

120.1452	80

120.1677	80

120.1902	80

120.2121	80

120.236	80

120.2568	80

120.2809	80

120.302	80

120.3241	80

120.3467	80

120.3692	80

120.3905	80

120.4157	80

120.4364	80

120.4592	80

120.4807	80

120.5044	80

120.5247	80

120.5478	80

120.5689	80

120.5917	80

120.615	80

120.6364	80

120.6586	80

120.6818	80

120.7038	80

120.7249	80

120.7486	80

120.7698	80

120.7941	80

120.8152	80

120.8387	80

120.8601	80

120.8817	80

120.9038	80

120.9271	80

120.9492	80

120.9726	80

120.9934	80

121.017	80

121.0384	80

121.0606	80

121.0844	80

121.1054	80

121.1278	80

121.1499	80

121.1739	80

121.1945	80

121.218	80

121.2412	80

121.2625	80

121.284	80

121.3065	80

121.3291	80

121.3503	80

121.3734	80

121.3954	80

121.4175	80

121.4408	80

121.4628	80

121.4849	80

121.5074	80

121.5295	80

121.5526	80

121.5761	80

121.5982	80

121.6203	80

121.641	80

121.6639	80

121.6855	80

121.7078	80

121.7302	80

121.7525	80

121.7743	80

121.7974	80

121.8211	80

121.8414	80

121.8642	80

121.8864	80

121.9097	80

121.9311	80

121.9538	80

121.9762	80

121.9936	80

122.0089	80

122.0332	80

122.0614	80

122.0773	80

122.1008	80

122.1209	80

122.1432	80

122.1667	80

122.1891	80

122.2104	80

122.2342	80

122.2557	80

122.2779	80

122.3001	80

122.3223	80

122.345	80

122.3682	80

122.39	80

122.4128	80

122.4339	80

122.4571	80

122.479	80

122.501	80

122.524	80

122.5469	80

122.568	80

122.591	80

122.6126	80

122.6358	80

122.6596	80

122.6808	80

122.7026	80

122.7248	80

122.7479	80

122.7693	80

122.7917	80

122.8151	80

122.8357	80

122.8609	80

122.8825	80

122.9041	80

122.9254	80

122.9485	80

122.97	80

122.993	80

123.0156	80

123.0386	80

123.0595	80

123.0828	80

123.1063	80

123.1289	80

123.1525	80

123.1748	80

123.1978	80

123.2188	80

123.2419	80

123.2639	80

123.2855	80

123.3086	80

123.3319	80

123.3567	80

123.3732	80

123.3947	80

123.4165	80

123.4395	80

123.462	80

123.4848	80

123.507	80

123.5293	80

123.5511	80

123.5741	80

123.5963	80

123.6178	80

123.6403	80

123.6634	80

123.6856	80

123.7083	80

123.7305	80

123.7528	80

123.774	80

123.7969	80

123.8189	80

123.8425	80

123.8642	80

123.8871	80

123.9089	80

123.9319	80

123.9538	80

123.9753	80

123.9981	80

124.0202	80

124.0428	80

124.0649	80

124.0875	80

124.1096	80

124.1336	80

124.1545	80

124.177	80

124.1998	80

124.2214	80

124.2437	80

124.2677	80

124.2885	80

124.3119	80

124.3339	80

124.3549	80

124.3785	80

124.4002	80

124.4237	80

124.4455	80

124.468	80

124.4897	80

124.5119	80

124.5347	80

124.5563	80

124.5794	80

124.6009	80

124.6233	80

124.6459	80

124.6703	80

124.6904	80

124.7135	80

124.7352	80

124.7572	80

124.7806	80

124.8109	80

124.8358	80

124.8603	80

124.88	80

124.9029	80

124.9258	80

124.9479	80

124.9694	80

124.9921	80

125.0167	80

125.0367	80

125.0597	80

125.0808	80

125.1042	80

125.1263	80

125.149	80

125.1714	80

125.1936	80

125.2159	80

125.2382	80

125.2606	80

125.2824	80

125.3048	80

125.3272	80

125.35	80

125.3721	80

125.3941	80

125.4172	80

125.4403	80

125.4615	80

125.4832	80

125.507	80

125.5281	80

125.5514	80

125.5726	80

125.5952	80

125.6174	80

125.641	80

125.6624	80

125.6843	80

125.7069	80

125.7302	80

125.7509	80

125.7753	80

125.7963	80

125.8185	80

125.8414	80

125.8643	80

125.8851	80

125.9081	80

125.9303	80

125.9529	80

125.975	80

125.9978	80

126.0197	80

126.0428	80

126.0658	80

126.0861	80

126.1091	80

126.1313	80

126.1536	80

126.1767	80

126.199	80

126.2201	80

126.2428	80

126.2652	80

126.2903	80

126.3102	80

126.3328	80

126.3549	80

126.3785	80

126.3992	80

126.4222	80

126.4444	80

126.4671	80

126.4891	80

126.5115	80

126.5339	80

126.5558	80

126.5786	80

126.6006	80

126.625	80

126.6469	80

126.6682	80

126.6905	80

126.713	80

126.736	80

126.7568	80

126.7802	80

126.8017	80

126.8244	80

126.8468	80

126.8696	80

126.8916	80

126.9137	80

126.9355	80

126.9583	80

126.9804	80

127.0028	80

127.0257	80

127.0475	80

127.0696	80

127.0927	80

127.1144	80

127.1369	80

127.1586	80

127.1813	80

127.2038	80

127.2273	80

127.2498	80

127.2726	80

127.2927	80

127.3158	80

127.338	80

127.3623	80

127.3827	80

127.4056	80

127.4273	80

127.4493	80

127.472	80

127.4943	80

127.5162	80

127.5385	80

127.5627	72

127.5834	72

127.6068	72

127.6283	72

127.6511	72

127.6768	72

127.6952	72

127.7172	72

127.7405	72

127.7624	72

127.7842	72

127.8068	72

127.8303	72

127.8513	72

127.8746	72

127.8956	72

127.9189	72

127.9412	72

127.9639	72

127.9852	72

128.0074	72

128.031	72

128.0526	72

128.0749	72

128.0984	72

128.1192	72

128.1419	72

128.1655	72

128.1878	72

128.2085	72

128.2326	72

128.2545	72

128.2771	72

128.2989	72

128.3221	72

128.3462	72

128.3666	72

128.3914	72

128.4141	72

128.4367	72

128.4581	72

128.4796	72

128.5032	72

128.5245	72

128.5468	72

128.5697	72

128.5897	72

128.6134	72

128.6333	72

128.6561	72

128.6784	72

128.6997	72

128.7229	72

128.7447	72

128.7674	72

128.7891	72

128.8121	72

128.834	72

128.8562	72

128.8795	72

128.901	72

128.9243	72

128.9465	72

128.9687	72

128.9912	72

129.0131	72

129.0353	72

129.0573	72

129.0804	72

129.102	72

129.1257	72

129.1475	72

129.1699	72

129.1911	72

129.214	72

129.2365	72

129.2584	72

129.2814	72

129.3035	72

129.3255	72

129.3481	72

129.3703	72

129.3932	72

129.4152	72

129.4389	72

129.4605	72

129.4828	72

129.5045	72

129.5274	72

129.5504	72

129.5722	72

129.594	72

129.6161	72

129.6391	72

129.6608	72

129.6849	72

129.7052	72

129.7289	72

129.7518	72

129.7722	72

129.7951	72

129.8179	72

129.8401	72

129.8619	72

129.8845	72

129.9084	72

129.9287	72

129.9509	72

129.9745	72

129.9969	72

130.0199	72

130.0408	72

130.0642	72

130.0854	72

130.108	72

130.1308	72

130.1526	72

130.1753	72

130.1982	72

130.2204	72

130.2419	72

130.2654	72

130.2879	72

130.309	72

130.3323	72

130.3546	72

130.3766	72

130.3996	72

130.4221	72

130.4437	72

130.4659	72

130.4879	72

130.5102	72

130.539	72

130.557	72

130.5775	72

130.6009	72

130.6221	72

130.6444	72

130.6675	72

130.6907	72

130.711	72

130.7337	72

130.756	72

130.779	73

130.8007	73

130.823	73

130.8458	73

130.8674	73

130.89	73

130.9123	73

130.9343	73

130.9573	73

130.979	73

131.0018	73

131.0255	73

131.0471	73

131.0678	73

131.0909	73

131.1147	73

131.1357	73

131.1575	73

131.1798	73

131.2014	73

131.224	73

131.2471	73

131.2684	73

131.2924	73

131.3146	73

131.3355	73

131.3582	73

131.3801	73

131.4024	73

131.4249	73

131.4472	73

131.4711	73

131.4921	73

131.5093	73

131.5269	73

131.5473	73

131.5706	74

131.5883	74

131.6061	74

131.6268	74

131.6486	74

131.6719	74

131.6927	74

131.716	74

131.7383	74

131.7625	74

131.7835	74

131.8049	74

131.828	74

131.851	74

131.8722	74

131.8946	74

131.9168	74

131.9396	74

131.9621	74

131.9843	74

132.0065	74

132.0298	74

132.0505	74

132.0732	74

132.0993	74

132.1177	74

132.1412	74

132.1629	74

132.1852	74

132.2091	74

132.2301	74

132.2525	74

132.2748	74

132.297	74

132.3196	74

132.3417	74

132.3639	74

132.3862	74

132.4088	74

132.4312	74

132.4528	74

132.4769	74

132.4979	74

132.5201	74

132.5425	74

132.5663	74

132.5876	74

132.6102	74

132.6342	74

132.6549	74

132.6777	74

132.7012	74

132.7211	74

132.744	74

132.7661	74

132.789	74

132.8103	74

132.8341	74

132.8564	74

132.8784	74

132.9002	74

132.9276	74

132.9444	74

132.9666	74

132.9892	74

133.0115	74

133.0342	74

133.0571	74

133.0786	74

133.1002	74

133.1227	74

133.1457	74

133.168	74

133.191	74

133.2123	74

133.236	74

133.2568	74

133.2721	74

133.2909	74

133.3074	74

133.3246	74

133.3467	74

133.3683	74

133.3836	74

133.4019	74

133.4247	74

133.4469	74

133.4687	74

133.4841	74

133.5029	74

133.5253	74

133.5471	74

133.5702	74

133.5923	74

133.6169	74

133.6392	74

133.6629	74

133.6851	74

133.7053	74

133.7298	74

133.7514	74

133.7738	74

133.7959	74

133.8175	74

133.839	74

133.8624	74

133.8829	74

133.9047	74

133.9283	74

133.9513	74

133.9726	74

133.9959	74

134.0173	74

134.0391	74

134.0559	74

134.0731	74

134.0955	74

134.1169	74

134.1351	74

134.152	74

134.1734	74

134.1954	74

134.2177	74

134.2409	74

134.2636	74

134.2848	74

134.3083	74

134.3293	74

134.3517	74

134.3743	74

134.3978	74

134.4185	74

134.4416	74

134.4648	74

134.4854	74

134.508	74

134.5307	74

134.5529	74

134.578	74

134.598	74

134.6201	74

134.6432	74

134.6651	75

134.6889	75

134.7114	75

134.7326	75

134.7571	75

134.7788	75

134.8002	75

134.8231	75

134.8448	75

134.8676	75

134.89	75

134.9129	75

134.9346	75

134.9584	75

134.9794	75

135.0028	75

135.0251	75

135.0453	75

135.0683	75

135.0908	75

135.1129	75

135.1351	75

135.1577	75

135.181	75

135.2023	75

135.2249	75

135.2478	75

135.2697	75

135.2913	75

135.3142	75

135.3354	75

135.3595	75

135.3806	75

135.4034	75

135.4259	75

135.4482	75

135.47	75

135.4924	75

135.5143	75

135.5356	75

135.5589	75

135.5824	75

135.6037	75

135.626	75

135.6481	75

135.6711	75

135.6918	75

135.7201	75

135.7392	75

135.7595	75

135.7821	75

135.8041	75

135.8264	75

135.8505	75

135.8722	75

135.8936	75

135.9162	75

135.9396	75

135.961	75

135.9838	75

136.0064	75

136.0294	75

136.0502	75

136.0725	75

136.0954	75

136.1171	75

136.1398	77

136.1619	77

136.1848	77

136.2071	77

136.2301	77

136.2532	77

136.2748	77

136.2987	77

136.3193	77

136.3418	77

136.3642	77

136.3847	77

136.4086	77

136.4298	77

136.4511	77

136.4739	77

136.4967	77

136.5186	77

136.5413	77

136.564	77

136.5859	77

136.6096	77

136.6311	77

136.6531	77

136.6752	77

136.6975	77

136.7195	77

136.7422	77

136.7645	77

136.7883	77

136.8096	77

136.8322	77

136.854	77

136.8775	77

136.8984	77

136.9205	77

136.9433	77

136.966	77

136.988	77

137.0102	77

137.0333	77

137.056	77

137.0779	77

137.0996	77

137.1223	77

137.1449	77

137.1672	77

137.1838	77

137.2005	77

137.2219	77

137.2452	77

137.2673	77

137.2896	77

137.3141	77

137.3341	77

137.3573	77

137.381	77

137.402	77

137.4242	77

137.4474	77

137.469	77

137.4908	77

137.5135	77

137.5358	77

137.5593	77

137.5806	77

137.6032	77

137.6264	77

137.6476	77

137.6696	77

137.6919	77

137.7144	77

137.7365	77

137.7598	77

137.7822	77

137.8043	77

137.8264	77

137.8485	77

137.8716	77

137.8954	77

137.9166	77

137.938	77

137.9605	77

137.9833	77

138.0052	77

138.0302	77

138.0509	77

138.0726	77

138.0953	77

138.1166	77

138.139	77

138.161	77

138.1848	77

138.2069	77

138.2286	77

138.2511	77

138.2728	77

138.2956	77

138.3174	77

138.3401	77

138.3637	77

138.3873	77

138.4072	77

138.4303	77

138.452	77

138.4759	77

138.5057	77

138.5273	77

138.5475	77

138.5657	77

138.5862	77

138.6091	77

138.6309	77

138.654	77

138.6765	77

138.6989	77

138.7201	77

138.7428	77

138.7661	77

138.787	77

138.8098	77

138.833	77

138.8555	77

138.8805	77

138.9017	77

138.9253	77

138.9475	77

138.9706	77

138.991	77

139.0374	77

139.0623	77

139.1019	77

139.1226	77

139.145	77

139.1679	77

139.1895	77

139.2113	77

139.2342	77

139.2564	77

139.2792	77

139.3013	77

139.3234	77

139.3457	77

139.3682	77

139.39	77

139.4126	77

139.4346	77

139.4573	77

139.4805	77

139.5019	77

139.5248	77

139.5468	77

139.5696	77

139.5914	77

139.6138	77

139.6363	77

139.6593	77

139.6804	77

139.7061	77

139.7253	77

139.7475	77

139.7699	77

139.7927	77

139.815	77

139.8374	77

139.8593	77

139.8828	77

139.9044	77

139.9273	77

139.9487	77

139.9731	77

139.9939	77

140.0172	77

140.0381	77

140.0629	77

140.0841	77

140.1058	77

140.1278	77

140.1508	77

140.1742	77

140.1947	77

140.2175	77

140.2394	77

140.2619	77

140.2837	77

140.3062	77

140.3289	77

140.3516	77

140.373	77

140.3958	77

140.418	77

140.4403	77

140.4626	77

140.4842	77

140.5079	77

140.5304	77

140.5517	77

140.5741	77

140.5966	80

140.6196	80

140.6429	80

140.6639	80

140.6865	80

140.7087	80

140.7311	80

140.7533	80

140.7752	80

140.7977	80

140.82	80

140.8449	80

140.8669	80

140.8875	80

140.9104	80

140.9323	80

140.9545	80

140.9777	80

140.9988	80

141.0221	80

141.0439	80

141.0665	80

141.0876	80

141.1103	80

141.1333	80

141.155	80

141.1769	80

141.2014	80

141.2218	80

141.2446	80

141.2673	80

141.2888	80

141.3113	80

141.3349	80

141.356	80

141.3795	80

141.4003	80

141.4226	80

141.4513	80

141.4686	80

141.4897	80

141.5142	80

141.5354	80

141.557	80

141.5801	80

141.6021	80

141.6238	80

141.648	80

141.6686	80

141.6912	80

141.7133	80

141.7362	80

141.7584	80

141.7819	80

141.8036	80

141.8254	80

141.8492	80

141.8714	80

141.8924	80

141.916	80

141.9376	80

141.9598	80

141.9827	80

142.0066	80

142.0278	80

142.0495	80

142.0722	80

142.095	80

142.1188	80

142.1386	80

142.1609	80

142.1839	80

142.206	79

142.228	79

142.2508	79

142.2724	79

142.2956	79

142.3182	79

142.3395	79

142.3621	79

142.3851	79

142.4063	79

142.4284	79

142.4516	79

142.4749	79

142.4959	79

