252.5883	98

252.5996	98

252.6105	98

252.6217	98

252.6323	98

252.6438	98

252.6565	98

252.6682	98

252.6791	98

252.6902	98

252.7017	98

252.7126	98

252.7243	98

252.7362	98

252.7471	98

252.7588	98

252.7699	98

252.788	98

252.8014	98

252.8124	98

252.8242	98

252.836	98

252.8474	98

252.8586	98

252.8699	98

252.8801	98

252.8913	98

252.9032	98

252.9141	98

252.9252	98

252.9375	98

252.9491	98

252.9604	98

252.9716	98

252.9815	98

252.9924	98

253.0036	98

253.0138	98

253.0242	98

253.0349	98

253.0459	98

253.0566	98

253.0679	98

253.0782	98

253.0886	98

253.0997	98

253.1112	98

253.122	98

253.1336	98

253.1451	98

253.1556	98

253.1669	98

253.1785	98

253.1893	98

253.2001	98

253.2114	98

253.2232	98

253.2336	98

253.2447	98

253.2566	98

253.2679	98

253.2795	98

253.2898	98

253.3006	98

253.3117	98

253.3234	99

253.3348	99

253.3459	99

253.3568	99

253.3683	99

253.3788	99

253.3902	99

253.402	99

253.4129	99

253.4248	99

253.4358	99

253.4472	99

253.4593	99

253.4705	99

253.4969	99

253.5105	99

253.527	99

253.5384	99

253.5485	99

253.559	99

253.5696	99

253.58	99

253.5912	99

253.6023	99

253.6134	99

253.6248	99

253.6362	99

253.6469	99

253.6584	99

253.6707	99

253.6814	99

253.6926	99

253.7033	99

253.7141	99

253.7257	99

253.7368	99

253.7476	99

253.7588	99

253.771	99

253.7816	99

253.7924	99

253.8037	99

253.8143	99

253.8255	99

253.8368	99

253.8479	99

253.8594	99

253.8703	99

253.882	99

253.8927	99

253.9038	99

253.9149	100

253.9264	100

253.9375	100

253.9488	100

253.9599	100

253.9709	100

253.9817	100

253.9933	100

254.0053	100

254.0158	100

254.0285	100

254.0404	100

254.051	100

254.062	100

254.0725	100

254.0829	100

254.0942	100

254.1055	100

254.117	100

254.1285	100

254.1394	100

254.1512	100

254.162	100

254.1733	100

254.1848	100

254.1954	100

254.2068	100

254.2178	100

254.2292	100

254.2408	100

254.2515	100

254.2627	100

254.2749	100

254.286	100

254.2966	100

254.3076	100

254.3192	100

254.33	100

254.3412	100

254.3532	100

254.365	100

254.3775	100

254.3898	100

254.4017	100

254.4134	100

254.4307	100

254.442	100

254.4532	100

254.4649	100

254.4778	100

254.4905	100

254.5021	100

254.5213	100

254.5391	100

254.5535	100

254.5675	100

254.5804	100

254.5936	100

254.6095	100

254.6249	100

254.6386	100

254.6546	100

254.6682	100

254.6811	100

254.6991	100

254.7123	100

254.725	100

254.7373	100

254.7557	100

254.7696	100

254.7833	100

254.7996	100

254.8139	100

254.8332	100

254.8487	100

254.8672	100

254.8835	100

254.9004	100

254.916	100

254.9344	100

254.9496	100

254.9683	100

254.9833	100

255.0006	100

255.0154	100

255.0288	100

255.0453	102

255.0603	102

255.0795	102

255.0945	102

255.1134	102

255.1293	102

255.1466	102

255.162	102

255.1801	102

255.1956	102

255.2136	102

255.2287	102

255.2468	102

255.2695	102

255.2857	102

255.3048	102

255.3258	102

255.342	102

255.3586	102

255.3735	102

255.392	102

255.4074	102

255.4258	102

255.4415	102

255.4597	102

255.4747	102

255.4933	102

255.5089	102

255.5285	102

255.5513	102

255.5713	102

255.5865	102

255.6048	102

255.6197	102

255.638	102

255.6527	102

255.672	102

255.6873	102

255.7059	102

255.7189	102

255.7395	102

255.7538	102

255.7732	102

255.7874	102

255.8073	102

255.8214	102

255.8393	102

255.853	102

255.8729	102

255.8884	102

255.9065	102

255.92	102

255.9399	102

255.9539	102

255.969	102

255.9836	102

255.997	102

256.0101	102

256.0291	102

256.042	102

256.0548	102

256.0732	102

256.0862	102

256.0986	102

256.1188	102

256.1315	102

256.1517	102

256.1649	102

256.1795	102

256.1959	102

256.2088	102

256.2224	102

256.2421	102

256.2563	102

256.2864	102

256.3024	102

256.3188	102

256.3329	102

256.3477	102

256.364	102

256.3772	102

256.3915	102

256.4088	102

256.4229	102

256.4416	102

256.4553	102

256.4696	102

256.4881	102

256.5038	102

256.5234	102

256.5423	102

256.5584	102

256.5782	102

256.5935	102

256.6092	102

256.6242	102

256.643	102

256.6584	102

256.6767	102

256.6913	102

256.7102	102

256.7249	102

256.7438	102

256.7586	102

256.7771	102

256.7918	102

256.8108	102

256.8259	102

256.8441	102

256.8596	102

256.8774	102

256.8922	102

256.9113	102

256.9262	102

256.9451	102

256.96	102

256.9785	102

256.9938	102

257.0128	102

257.0295	102

257.0456	102

257.0607	102

257.0791	102

257.0939	102

257.1127	102

257.1286	102

257.147	102

257.1617	102

257.1826	102

257.2038	102

257.2271	102

257.2489	102

257.2726	102

257.2942	102

257.3152	102

257.3394	102

257.3608	102

257.3835	102

257.407	103

257.4289	103

257.451	103

257.4731	103

257.4931	103

257.515	103

257.5346	103

257.5501	103

257.5717	103

257.5959	103

257.6161	103

257.6392	103

257.6603	103

257.6844	103

257.7069	103

257.7284	103

257.7502	103

257.7732	103

257.7956	103

257.8184	103

257.8414	103

257.8622	103

257.885	103

257.9074	103

257.9292	103

257.9524	103

257.9741	103

257.9975	103

258.0202	103

258.0422	103

258.0648	103

258.0875	103

258.1097	103

258.1317	103

258.1548	103

258.1777	103

258.1995	103

258.2218	103

258.2438	103

258.2654	103

258.2884	103

258.3116	103

258.3321	103

258.3553	103

258.3775	103

258.4002	103

258.4224	103

258.4453	103

258.4663	103

258.4908	103

258.5117	103

258.5361	103

258.5576	103

258.5796	103

258.6006	103

258.6254	103

258.6465	103

258.6676	103

258.6898	103

258.713	103

258.7347	103

258.7574	103

258.7797	103

258.8031	103

258.8252	103

258.8463	103

258.8695	103

258.8914	103

258.9139	103

258.9361	103

258.96	103

258.9795	103

259.0022	103

259.0251	103

259.0478	103

259.0699	103

259.0903	103

259.1154	103

259.1364	103

259.1583	103

259.1758	103

259.1922	103

259.2137	103

259.2289	103

259.2475	103

259.2628	103

259.2924	103

259.3085	103

259.3242	103

259.3388	103

259.3572	103

259.3724	103

259.3908	103

259.4056	103

259.4242	103

259.4391	103

259.4589	103

259.4727	103

259.4856	103

259.5017	103

259.5164	103

259.5355	103

259.5499	103

259.5622	103

259.5802	103

259.5939	103

259.6061	103

259.618	103

259.6367	103

259.6513	103

259.6702	103

259.6839	103

259.7035	103

259.7171	103

259.7369	103

259.7503	103

259.7624	103

259.7749	103

259.7929	103

259.8066	103

259.819	103

259.8313	103

259.8477	103

259.8604	103

259.8728	103

259.8868	103

259.9042	103

259.9165	103

259.9291	103

259.9416	103

259.9593	103

259.9741	103

259.987	103

260.0043	103

260.0164	103

260.0287	103

260.0412	103

260.0536	103

260.0716	103

260.0827	103

260.0944	103

260.1056	103

260.1164	103

260.1277	103

260.1395	103

260.151	103

260.1631	103

260.1753	103

260.1873	103

260.2006	103

260.2163	103

260.2283	103

260.2406	103

260.2528	103

260.2652	103

260.2833	103

260.2958	103

260.3088	103

260.3221	103

260.3355	103

260.3505	103

260.3622	103

260.3744	103

260.3853	103

260.3983	103

260.4121	103

260.4287	103

260.4407	103

260.4522	103

260.4643	103

260.4762	103

260.4905	103

260.507	103

260.5199	103

260.5349	103

260.5521	103

260.5649	103

260.5795	103

260.596	103

260.6079	103

260.6199	103

260.6328	103

260.6466	103

260.6648	103

260.6809	103

260.6967	103

260.7085	103

260.7206	103

260.7359	103

260.7519	103

260.763	103

260.7747	103

260.7873	103

260.8001	103

260.8125	103

260.8239	103

260.8362	103

260.8477	103

260.8645	103

260.8777	103

260.8896	103

260.9011	103

260.9126	103

260.9309	103

260.9422	103

260.9546	103

260.9697	103

260.9882	103

261.0013	103

261.0132	103

261.0254	103

261.0428	103

261.0565	103

261.0684	103

261.0804	103

261.0921	103

261.1034	103

261.1213	103

261.1338	103

261.1453	103

261.1569	103

261.1682	103

261.1809	103

261.1932	103

261.21	103

261.2225	103

261.2334	103

261.2446	103

261.256	103

261.2673	103

261.2806	103

261.2931	103

261.3051	103

261.3224	103

261.337	103

261.3501	103

261.3664	103

261.3802	103

261.3922	103

261.4038	103

261.4161	103

261.4281	103

261.4447	103

261.4583	103

261.4692	102

261.4818	102

261.4958	102

261.5115	102

261.5309	102

261.5451	102

261.5586	102

261.5719	102

261.5842	102

261.6013	102

261.6155	102

261.629	102

261.6457	102

261.6594	102

261.6718	102

261.6862	102

261.7014	102

261.7176	102

261.7295	102

261.7461	102

261.7599	102

261.7723	102

261.785	102

261.7972	102

261.8139	102

261.8289	102

261.8417	102

261.8531	102

261.8687	102

261.8835	102

261.8953	102

261.9069	102

261.9193	102

261.946	102

261.9606	102

261.9732	102

261.9857	102

261.9973	102

262.0143	102

262.0281	103

262.0402	103

262.0516	103

262.0638	103

262.0751	103

262.0919	103

262.1054	103

262.1164	103

262.1296	103

262.1414	103

262.1532	103

262.1708	103

262.1856	103

262.1973	103

262.2094	103

262.2228	103

262.2378	103

262.2492	103

262.2612	103

262.2735	103

262.2861	103

262.2986	103

262.3123	103

262.3265	103

262.3392	103

262.3508	103

262.3627	103

262.3744	103

262.3862	103

262.3992	103

262.4135	103

262.4269	103

262.4396	103

262.4513	103

262.463	103

262.4756	103

262.4905	103

262.5067	103

262.5221	103

262.5409	103

262.5539	103

262.5706	104

262.5853	104

262.5999	104

262.6157	104

262.6291	104

262.6432	104

262.6599	104

262.6738	104

262.6892	104

262.7057	104

262.7205	104

262.7381	104

262.7523	104

262.7664	104

262.7845	104

262.7996	104

262.8162	104

262.8291	104

262.8408	104

262.8523	104

262.8636	104

262.8749	104

262.8863	104

262.8977	104

262.9088	104

262.9197	104

262.9305	104

262.9424	104

262.9554	104

262.9669	104

262.9787	104

262.99	104

263.0011	104

263.0125	104

263.0246	104

263.036	104

263.0471	104

263.0589	104

263.0699	104

263.0807	104

263.092	104

263.1028	104

263.1201	104

263.1327	104

263.1438	104

263.1551	104

263.1663	104

263.1779	104

263.1887	104

263.1996	104

263.2113	104

263.2221	104

263.2331	104

263.2439	104

263.2549	104

263.2661	104

263.2794	104

263.2912	104

263.3021	104

263.3134	104

263.3249	104

263.3361	104

263.3476	104

263.3593	104

263.3706	104

263.381	104

263.3922	104

263.4031	104

263.4139	104

263.4255	104

263.4367	104

263.4498	104

263.4619	104

263.4774	104

263.4901	104

263.5005	104

263.511	104

263.5238	104

263.5392	104

263.5554	104

263.5681	104

263.5786	104

263.5899	104

263.6007	104

263.6111	104

263.6222	104

263.6339	104

263.6447	104

263.6556	104

263.6666	104

263.6783	104

263.6892	104

263.7002	105

263.7125	105

263.724	105

263.7347	105

263.7473	105

263.7613	105

263.7725	105

263.7838	105

263.7954	105

263.8066	105

263.8173	105

263.8294	105

263.8412	105

263.8578	105

263.8703	105

263.8818	105

263.8942	105

263.9078	105

263.92	105

263.9352	105

263.9489	105

263.9602	105

263.9718	105

263.9836	105

263.9952	105

264.0069	105

264.0181	105

264.0306	105

264.0468	105

264.0593	105

264.0693	105

264.0807	105

264.0915	105

264.1023	105

264.1132	105

264.1243	105

264.1362	105

264.1471	105

264.1578	105

264.1701	105

264.1805	105

264.1919	105

264.2026	105

264.2137	105

264.225	105

264.237	105

264.2477	105

264.2592	105

264.2705	105

264.2834	105

264.2941	105

264.321	105

264.3347	105

264.3478	105

264.3589	105

264.3703	105

264.3812	105

264.3927	105

264.404	105

264.4147	105

264.4259	105

264.4373	105

264.4485	105

264.4598	105

264.4706	105

264.4821	105

264.4933	105

264.5045	105

264.5154	105

264.5276	105

264.5391	105

264.5492	105

264.56	105

264.5714	105

264.5823	105

264.5933	105

264.6049	105

264.6161	105

264.6268	105

264.6386	105

264.6492	105

264.6604	105

264.6717	105

264.6826	105

264.6937	105

264.7053	105

264.7162	105

264.7275	105

264.7388	105

264.7498	105

264.7624	105

264.7748	105

264.7856	105

264.7957	105

264.8062	105

264.817	105

264.8279	105

264.8394	105

264.8502	105

264.8617	105

264.8731	105

264.8839	105

264.8949	105

264.9063	105

264.9177	105

264.9285	105

264.9397	105

264.951	105

264.9618	105

264.9733	105

264.9842	105

264.9953	105

265.007	105

265.0177	105

265.0289	105

265.0403	105

265.0512	105

265.0623	105

265.0738	105

265.0852	105

265.0962	105

265.1074	105

265.1184	105

265.1302	105

265.141	105

265.1523	105

265.1638	105

265.1759	105

265.1877	105

265.1978	105

265.2095	105

265.2211	105

265.2325	105

265.2434	105

265.2553	105

265.2661	105

265.2783	105

265.2897	105

265.3	105

265.3111	105

265.3225	105

265.3334	105

265.3446	105

265.3563	105

265.3666	105

265.3782	105

265.3903	105

265.4003	105

265.4118	105

265.4228	105

265.4339	105

265.4454	105

265.457	105

265.4673	105

265.4787	105

265.4903	105

265.5012	105

265.5122	105

265.5245	105

265.5379	105

265.5497	105

265.5603	105

265.5717	105

265.5839	105

265.5988	105

265.611	105

265.6226	105

265.6339	105

265.6445	105

265.655	105

265.6655	105

265.6772	105

265.6886	105

265.6991	105

265.7104	105

265.7216	105

265.7326	105

265.7436	105

265.7552	105

265.766	105

265.7774	105

265.7896	105

265.7999	105

265.8108	105

265.8223	105

265.8333	105

265.8441	105

265.856	105

265.8669	105

265.8777	105

265.8891	105

265.9002	105

265.9117	105

265.9228	105

265.9336	105

265.945	105

265.9561	105

265.9673	105

265.9782	105

265.9898	105

266.0006	105

266.0118	105

266.0236	105

266.0342	105

266.0455	105

266.057	105

266.0691	105

266.0793	105

266.0913	105

266.1035	105

266.1139	105

266.1256	105

266.1376	105

266.1487	105

266.1596	105

266.1717	105

266.1825	105

266.1937	105

266.2051	105

266.2166	105

266.228	105

266.2401	105

266.2505	105

266.2614	105

266.2734	105

266.2842	105

266.2949	105

266.3064	105

266.3174	105

266.3286	105

266.3398	105

266.3507	105

266.3618	105

266.3734	105

266.3841	105

266.3956	105

266.4067	105

266.4181	105

266.4288	105

266.4401	105

266.451	105

266.4622	105

266.4737	105

266.4851	105

266.496	105

266.5073	105

266.5185	105

266.5305	105

266.5409	105

266.551	105

266.5625	105

266.5735	105

266.5852	105

266.5958	105

266.6068	105

266.6186	105

266.6294	105

266.6403	105

266.6518	105

266.6628	105

266.6738	105

266.6852	105

266.6966	105

266.7077	105

266.7192	105

266.7302	105

266.7408	105

266.7663	105

266.7792	105

266.7936	105

266.8057	105

266.8167	105

266.8278	105

266.8384	105

266.8493	105

266.8603	105

266.8716	105

266.8826	105

266.8942	105

266.9053	105

266.9165	105

266.9278	105

266.9388	105

266.95	105

266.9616	105

266.9723	105

266.9833	105

266.9944	105

267.0059	105

267.0173	105

267.028	105

267.0396	105

267.0503	105

267.0623	105

267.0732	105

267.0841	105

267.0952	105

267.1075	105

267.1183	105

267.1286	105

267.1402	105

267.151	105

267.1623	105

267.1736	105

267.1845	105

267.1956	105

267.2071	105

267.2186	105

267.2296	105

267.2422	105

267.2535	105

267.2654	105

267.2768	105

267.2878	105

267.2978	105

267.3081	105

267.3198	105

267.3303	105

267.3415	105

267.354	105

267.3659	105

267.3778	105

267.3886	105

267.3996	105

267.4104	105

267.4215	105

267.4325	105

267.4434	105

267.455	105

267.467	105

267.4791	105

267.4917	105

267.5047	105

267.5235	105

267.5446	105

267.559	105

267.5782	105

267.5927	105

267.6123	105

267.6277	105

267.6459	105

267.6606	105

267.6808	105

267.7012	105

267.7184	105

267.7354	105

267.7507	105

267.7687	105

267.7853	105

267.8031	105

267.8206	105

267.8393	105

267.8597	105

267.8821	105

267.9054	105

267.9276	105

267.9498	105

267.9732	105

267.9948	105

268.0166	105

268.0406	105

268.0598	105

268.0822	105

268.1068	105

268.1255	105

268.1404	105

268.1592	105

268.1753	105

268.1942	105

268.2107	105

268.2265	105

268.242	105

268.26	105

268.2758	105

268.2934	105

268.3079	105

268.3274	105

268.3429	105

268.3618	105

268.376	105

268.3943	105

268.4081	105

268.4277	105

268.4426	105

268.4611	105

268.474	105

268.4943	105

268.5103	105

268.5305	105

268.5504	105

268.5658	105

268.584	105

268.5984	105

268.6184	105

268.6416	105

268.6579	105

268.6743	105

268.6964	105

268.7183	105

268.7426	105

268.7632	105

268.7778	105

268.7973	105

268.8142	105

268.8325	105

268.8548	105

268.8754	105

268.8986	105

268.92	105

268.9431	105

268.9643	105

268.9867	105

269.0094	105

269.0278	105

269.0445	105

269.0652	105

269.0803	105

269.0981	105

269.1212	105

269.1374	105

269.1546	105

269.1717	105

269.1882	105

269.2103	105

269.2263	105

269.2434	105

269.2658	105

269.2829	105

269.3009	105

269.3229	105

269.3448	105

269.361	105

269.3781	105

269.3941	105

269.4114	105

269.4346	105

269.4567	105

269.4731	105

269.4904	105

269.5121	105

269.5316	105

269.5483	105

269.568	105

269.5847	105

269.6008	105

269.6177	105

269.6358	105

269.6572	105

269.6721	105

269.6913	105

269.713	105

269.7438	105

269.7614	105

269.7803	105

269.8029	105

269.8246	105

269.8472	105

269.8647	105

269.8833	105

269.9026	105

269.9255	105

269.9411	105

269.9589	105

269.9763	105

269.9924	105

270.0149	105

270.0312	105

270.0481	105

270.0629	105

270.0815	105

270.0974	105

270.1159	105

270.1382	105

270.1602	105

270.1835	105

270.2048	105

270.2206	105

270.2383	105

270.2525	105

270.2722	105

270.2943	105

270.3162	105

270.3331	105

270.3499	105

270.3642	105

270.3828	105

270.3985	105

270.4164	105

270.4322	105

270.4515	105

270.4728	105

270.4951	105

270.5114	105

270.5298	105

270.5504	105

270.574	105

270.5966	105

270.6196	105

270.6407	105

270.6621	105

270.6796	105

270.6978	105

270.7194	105

270.741	105

270.7639	105

270.7809	105

270.798	105

270.8194	105

270.8343	105

270.8525	105

270.8752	105

270.8918	105

270.9105	105

270.931	105

270.9453	105

270.9638	105

270.9877	105

271.008	105

271.0226	105

271.0414	105

271.0562	105

271.0745	105

271.09	105

271.1081	105

271.1228	105

271.1385	105

271.1533	105

271.1676	105

271.1865	105

271.2001	105

271.2194	105

271.2333	105

271.2492	105

271.2639	105

271.2786	105

271.298	105

271.3133	105

271.3318	105

271.3488	105

271.3645	105

271.3795	105

271.398	105

271.4131	105

271.4318	105

271.4467	105

271.4649	105

271.4798	105

271.4931	105

271.5127	105

271.5292	105

271.5427	105

271.559	105

271.5762	105

271.5909	105

271.6036	105

271.6214	105

271.6352	105

271.6468	105

271.6599	105

271.6763	105

271.6898	105

271.7013	105

271.7134	105

271.7246	105

271.7358	105

271.7473	105

271.7593	105

271.7708	105

271.7822	105

271.7935	105

271.8044	105

271.8157	105

271.827	105

271.8386	105

271.8489	105

271.8598	105

271.8708	105

271.8818	105

271.8931	105

271.904	105

271.9151	105

271.927	105

271.9376	105

271.9482	105

271.9583	105

271.968	105

271.9782	105

271.9888	105

271.9985	105

272.0099	105

272.0215	105

272.0324	105

272.0434	105

272.0544	105

272.0656	105

272.0767	105

272.0885	105

272.0991	105

272.1104	105

272.1217	105

272.1327	105

272.1441	105

272.155	105

272.1664	105

272.1801	105

272.1903	105

272.2167	105

272.2282	105

272.2397	105

272.2494	105

272.2597	105

272.2702	105

272.2808	105

272.2917	105

272.3019	105

272.3116	105

272.3234	105

272.3338	105

272.3449	105

272.3564	105

272.3678	105

272.3785	105

272.3897	105

272.4008	105

272.4118	105

272.4233	105

272.4348	105

272.4454	102

272.4568	102

272.4678	102

272.4791	102

272.4903	102

272.5016	102

272.5123	102

272.5258	102

272.5396	102

272.5527	102

272.5636	102

272.5746	102

272.5857	102

272.5966	102

272.6072	102

272.6172	102

272.6279	102

272.6379	102

272.6484	102

272.6602	102

272.6704	102

272.6809	102

272.6916	102

272.7033	102

272.7139	102

272.7254	102

272.7368	102

272.7478	102

272.7596	102

272.7704	102

272.7812	102

272.7926	102

272.8046	102

272.8158	102

272.8273	102

272.8391	102

272.8502	102

272.8615	102

272.8742	102

272.8872	102

272.9052	102

272.9164	102

272.9281	102

272.9423	102

272.9611	102

272.9735	102

272.9854	102

272.9993	102

273.0132	102

273.0295	102

273.0415	102

273.0542	102

273.0673	102

273.0851	102

273.0969	100

273.1123	100

273.1304	100

273.1454	100

273.1648	100

273.187	100

273.203	100

273.2209	100

273.2437	100

273.2664	100

273.2889	100

273.31	100

273.3287	100

273.3453	100

273.3661	100

273.3905	100

273.4105	100

273.4252	100

273.4431	100

273.4593	100

273.4762	100

273.491	100

273.5095	100

273.528	100

273.5441	100

273.5598	100

273.5769	100

273.5933	100

273.6108	100

273.6273	100

273.6462	100

273.6663	100

273.6897	100

273.7114	100

273.7266	100

273.7448	100

273.76	100

273.7783	100

273.7942	100

273.8125	100

273.8341	100

273.8497	100

273.8679	100

273.8905	100

273.9078	100

273.9237	100

273.9464	100

273.9673	100

273.983	100

274.0015	100

274.0165	100

274.0349	100

274.0582	100

274.0745	100

274.0909	100

274.1058	100

274.125	100

274.1414	100

274.1586	100

274.1741	100

274.1917	100

274.2078	100

274.2259	100

274.2474	100

274.2631	100

274.2815	100

274.299	99

274.3171	99

274.3367	99

274.359	99

274.3745	99

274.3922	99

274.4068	99

274.4276	99

274.4431	99

274.4601	99

274.4738	99

274.4937	99

274.5094	99

274.5282	99

274.5482	99

274.5633	99

274.5823	99

274.598	99

274.6173	99

274.639	99

274.6538	99

274.6715	99

274.6853	99

274.7057	99

274.7214	99

274.7391	99

274.7521	99

274.7732	99

274.7911	99

274.8083	99

274.8217	99

274.8399	99

274.8535	99

274.8731	99

274.8879	99

274.9072	99

274.922	99

274.9397	99

274.9538	99

274.9889	99

275.0068	99

275.0219	99

275.0409	99

275.0541	99

275.0738	99

275.0964	99

275.1122	99

275.131	99

275.1448	99

275.1639	99

275.1785	99

275.1976	99

275.2131	99

275.2309	99

275.2454	99

275.2644	99

275.279	99

275.2969	99

275.312	99

275.3304	99

275.3442	99

275.3646	99

275.38	99

275.3986	99

275.421	99

275.4362	99

275.4548	99

275.4716	99

275.4873	99

275.5097	99

275.5305	99

275.5453	99

275.5657	99

275.5881	99

275.6044	99

275.6219	99

275.6443	99

275.6601	99

275.6776	99

275.6932	99

275.7108	99

275.7333	99

275.7494	99

275.766	99

275.7805	99

275.8	99

275.8239	99

275.841	99

275.8564	99

275.8718	99

275.89	99

275.9048	99

275.9229	99

275.9382	99

275.9561	99

275.9715	99

275.9891	99

276.0046	99

276.0228	99

276.0373	99

276.0562	99

276.071	99

276.0893	99

276.1029	99

276.1153	99

276.1275	99

276.1444	99

276.1582	99

276.1706	99

276.1894	99

276.203	99

276.2151	99

276.2279	99

276.2452	99

276.259	99

276.2715	99

276.2901	99

276.3043	99

276.3169	99

276.3288	99

276.3453	99

276.3594	99

276.373	99

276.3855	99

276.4009	99

276.4136	99

276.426	99

276.4379	99

276.4497	99

276.4615	99

276.4728	99

276.4836	99

276.4955	99

276.5068	99

276.5185	99

276.5363	99

276.5493	99

276.5616	99

276.5734	99

276.5909	99

276.6042	99

276.6155	99

276.6277	99

276.6388	99

276.6491	99

276.6595	99

276.6693	99

276.6793	99

276.6909	99

276.7016	99

276.7129	99

276.7243	99

276.7362	99

276.7461	99

276.7576	99

276.7685	99

276.7796	99

276.7916	99

276.8022	99

276.8131	99

276.8247	99

276.8358	99

276.8467	99

276.858	99

276.8694	99

276.8802	99

276.8915	99

276.9023	99

276.9134	99

276.9251	99

276.9361	99

276.9468	99

276.9582	99

276.9693	99

276.9804	99

276.992	99

277.0033	99

277.014	99

277.0261	99

277.037	99

277.0476	99

277.059	99

277.0702	99

277.0815	99

277.0928	99

277.1047	99

277.1157	99

277.128	99

277.1389	99

277.1502	99

277.162	99

277.1735	99

277.185	99

277.1961	99

277.2079	99

277.2189	99

277.2305	99

277.2415	99

277.2525	99

277.2636	99

277.2749	99

277.2863	99

277.2971	99

277.3082	99

277.3203	99

277.3324	99

277.3424	99

277.3526	99

277.3637	99

277.3751	99

277.3858	99

277.3973	99

277.4084	99

277.4195	99

277.4306	99

277.4422	99

277.4529	99

277.4643	99

277.4757	99

277.4873	99

277.4981	99

277.5087	99

277.5207	99

277.5333	99

277.5439	99

277.5534	99

277.5645	99

277.5751	99

277.5869	99

277.5991	99

277.6093	99

277.6201	99

277.6315	99

277.6422	99

277.6536	99

277.6645	99

277.6755	99

277.6871	99

277.6989	99

277.709	99

277.7206	99

277.7319	101

277.7435	101

277.754	101

277.7803	101

277.7919	101

277.8013	101

277.8111	101

277.8206	101

277.8301	101

277.8405	101

277.8514	101

277.8629	101

277.8737	101

277.8848	101

277.8968	101

277.9074	101

277.9187	101

277.9297	101

277.941	101

277.9526	101

277.9632	101

277.9745	101

277.9856	101

277.9967	101

