
307.6243	82

307.6463	82

307.6626	82

307.68	82

307.6957	82

307.7141	82

307.7365	82

307.7542	82

307.7705	82

307.7928	82

307.8139	82

307.8302	82

307.8479	82

307.8658	82

307.8836	82

307.9051	82

307.9278	82

307.9482	82

307.9627	82

307.9825	82

307.9992	82

308.015	82

308.0293	82

308.0496	82

308.0713	82

308.0947	82

308.1153	82

308.1313	82

308.1479	82

308.1606	82

308.1742	82

308.1917	82

308.2055	82

308.2179	82

308.2294	82

308.247	82

308.2597	82

308.2712	82

308.2831	82

308.2948	82

308.3072	82

308.3192	82

308.3305	82

308.3413	82

308.352	82

308.3635	82

308.3759	82

308.3922	82

308.4033	82

308.4138	82

308.4255	82

308.4365	82

308.4472	82

308.459	82

308.4698	82

308.481	82

308.4921	82

308.503	82

308.5141	82

308.5258	82

308.5367	82

308.5479	82

308.5595	82

308.5701	82

308.5814	82

308.5934	82

308.6042	82

308.6151	82

308.6266	82

308.6371	82

308.6482	82

308.6596	82

308.6711	82

308.6819	82

308.6929	82

308.7042	82

308.7169	82

308.7278	82

308.7388	82

308.7493	82

308.7605	82

308.7715	82

308.7824	82

308.7935	82

308.8045	82

308.8163	82

308.8277	82

308.8383	82

308.8493	82

308.8606	82

308.872	82

308.8828	82

308.8947	82

308.9059	82

308.9174	82

308.9287	82

308.9405	82

308.9522	82

308.9636	82

308.9748	82

308.9856	82

308.9967	82

309.0081	82

309.0193	82

309.0309	82

309.0419	82

309.0526	82

309.0638	82

309.075	82

309.0863	82

309.0974	82

309.109	82

309.121	82

309.1318	82

309.1432	82

309.1544	82

309.1653	82

309.1762	82

309.1876	82

309.1984	82

309.2105	82

309.2215	82

309.2332	82

309.2443	82

309.2558	82

309.2664	82

309.2769	82

309.2882	82

309.2997	82

309.3109	82

309.3221	82

309.3327	82

309.344	82

309.3552	82

309.3665	82

309.3776	82

309.389	82

309.4011	82

309.4134	82

309.4242	82

309.4345	82

309.4445	82

309.4545	82

309.465	82

309.4754	82

309.4862	82

309.4975	82

309.5089	82

309.5195	82

309.531	82

309.5426	82

309.5555	82

309.566	82

309.5765	82

309.5865	82

309.5981	82

309.6103	82

309.6207	82

309.6313	82

309.6425	82

309.6536	82

309.6649	82

309.6759	82

309.6873	82

309.698	82

309.7097	82

309.7205	82

309.7319	82

309.7428	82

309.7547	82

309.7657	82

309.7763	82

309.7879	82

309.7995	82

309.8108	82

309.8222	82

309.8332	82

309.8448	82

309.8561	82

309.8673	82

309.8791	82

309.8904	82

309.9012	82

309.9123	82

309.9237	82

309.9349	82

309.946	82

309.9578	82

309.9687	82

309.9802	82

309.9919	82

310.0031	82

310.0143	82

310.0257	82

310.0374	82

310.0491	82

310.0596	82

310.0706	82

310.0816	82

310.0931	82

310.1041	82

310.1151	82

310.1265	82

310.1378	82

310.1487	82

310.1603	82

310.1719	82

310.1825	82

310.1934	82

310.2051	82

310.2157	82

310.2271	82

310.2382	82

310.2493	82

310.2608	82

310.2718	82

310.2834	82

310.2946	82

310.3069	82

310.3178	82

310.3283	82

310.3392	82

310.3504	82

310.3614	82

310.3715	82

310.4006	82

310.4149	82

310.4267	82

310.4378	82

310.4497	82

310.4601	82

310.4698	82

310.4805	82

310.4915	82

310.5027	82

310.5138	82

310.5253	82

310.5359	82

310.5473	82

310.5581	82

310.5692	82

310.5807	82

310.5927	82

310.6026	82

310.614	82

310.6255	82

310.6366	82

310.6475	82

310.6591	82

310.6698	82

310.6815	82

310.6927	82

310.7036	82

310.7146	82

310.7262	82

310.7379	82

310.7497	82

310.7611	82

310.7726	82

310.7839	82

310.7946	82

310.8061	82

310.8177	82

310.8292	82

310.8401	82

310.8514	82

310.8625	82

310.8742	82

310.8863	82

310.8985	82

310.913	82

310.9294	82

310.9434	82

310.9571	82

310.974	82

310.9867	82

311.001	82

311.019	82

311.0332	82

311.048	82

311.064	82

311.0783	82

311.0977	82

311.1111	82

311.1309	82

311.1444	82

311.1591	82

311.1756	82

311.1906	82

311.209	82

311.225	82

311.2438	82

311.2603	82

311.2772	82

311.2929	82

311.3105	82

311.3329	82

311.3481	82

311.3669	82

311.3825	82

311.4006	82

311.4221	82

311.4388	82

311.456	82

311.4777	82

311.4939	82

311.5112	82

311.5266	82

311.5447	82

311.5601	82

311.5777	82

311.5936	82

311.6132	82

311.6281	82

311.6455	82

311.6608	82

311.6787	82

311.6949	82

311.712	82

311.7269	82

311.7455	82

311.7615	82

311.7784	82

311.7944	82

311.8122	82

311.8287	82

311.8477	82

311.8705	82

311.892	82

311.9156	82

311.9376	82

311.9593	82

311.9818	82

312.0044	82

312.0266	82

312.049	82

312.0723	82

312.0929	82

312.1147	82

312.1386	82

312.1632	82

312.1803	82

312.1986	82

312.2195	82

312.2399	82

312.2611	82

312.2821	82

312.3052	82

312.328	82

312.3499	82

312.3718	82

312.3949	82

312.4177	82

312.4407	82

312.4619	82

312.4865	82

312.5056	82

312.5294	82

312.551	82

312.5731	82

312.596	82

312.6165	82

312.6388	82

312.6611	82

312.6839	82

312.706	82

312.7279	82

312.7506	82

312.7729	82

312.7956	82

312.8181	82

312.8397	82

312.8631	82

312.8841	82

312.9065	82

312.9291	82

312.9525	82

312.9742	82

312.9965	82

313.0186	82

313.0411	82

313.0629	82

313.0851	82

313.1097	82

313.1299	82

313.1523	82

313.1753	82

313.1974	82

313.2188	82

313.2429	82

313.2609	82

313.2765	82

313.2922	82

313.3105	82

313.3315	82

313.347	82

313.3647	82

313.3802	82

313.3985	82

313.4137	82

313.4314	82

313.447	82

313.4649	82

313.4796	82

313.4948	82

313.5115	82

313.5277	82

313.5433	82

313.5579	82

313.5766	82

313.5908	82

313.6107	82

313.6251	82

313.6386	82

313.6553	82

313.6698	82

313.6877	82

313.701	82

313.7135	82

313.7261	82

313.7435	82

313.7598	82

313.7765	82

313.7906	82

313.8025	82

313.8146	82

313.8272	82

313.8435	82

313.8566	82

313.8687	82

313.8821	82

313.8954	82

313.9121	82

313.9264	82

313.9384	82

313.9555	82

313.9685	82

313.9814	82

313.9943	82

314.0056	82

314.0234	82

314.0374	82

314.0509	82

314.0667	82

314.0807	82

314.0934	82

314.106	82

314.1228	82

314.1367	82

314.1488	82

314.1615	82

314.1741	82

314.1907	82

314.204	82

314.2165	82

314.2289	82

314.2453	82

314.2593	82

314.2708	82

314.2838	82

314.2975	82

314.3133	82

314.3271	82

314.3387	82

314.3506	82

314.3695	82

314.3837	82

314.3965	82

314.4131	82

314.4266	82

314.4388	82

314.452	82

314.4688	82

314.4832	82

314.4954	82

314.5071	82

314.5265	82

314.5429	82

314.5591	82

314.5714	82

314.5841	82

314.5971	82

314.6107	82

314.6263	82

314.6383	82

314.6508	82

314.6639	82

314.6772	82

314.6932	82

314.7052	82

314.7175	82

314.7304	82

314.7492	82

314.7635	82

314.7826	82

314.7973	82

314.8158	82

314.8308	82

314.8498	82

314.8655	82

314.8825	82

314.8954	82

314.9084	82

314.9213	82

314.9382	82

314.9504	82

314.9638	82

314.9764	82

314.9945	82

315.0255	82

315.0403	82

315.0519	82

315.0636	82

315.0752	82

315.0872	82

315.1009	82

315.1166	82

315.1288	82

315.1409	82

315.1527	82

315.1649	82

315.1787	82

315.1951	82

315.2073	82

315.2184	82

315.23	82

315.242	82

315.2543	82

315.2678	82

315.2845	82

315.2969	82

315.3108	82

315.3242	82

315.3413	82

315.3528	82

315.3654	82

315.3787	82

315.3962	82

315.4096	82

315.4243	82

315.4416	82

315.4547	82

315.4686	82

315.4867	82

315.4993	82

315.5149	82

315.5304	82

315.5435	82

315.5598	82

315.5755	82

315.5879	82

315.6029	82

315.6199	82

315.6325	82

315.6457	82

315.6583	82

315.6758	82

315.69	82

315.7026	82

315.7205	82

315.7352	82

315.7491	82

315.767	82

315.7827	82

315.795	82

315.8096	82

315.8238	82

315.8359	82

315.8485	82

315.8653	82

315.8792	82

315.8917	82

315.9036	82

315.9211	82

315.9348	82

315.9474	82

315.9603	82

315.972	82

315.9879	82

316.0015	82

316.0129	82

316.0246	82

316.0363	82

316.0487	82

316.0611	82

316.0769	82

316.0902	82

316.1025	82

316.1144	82

316.1262	82

316.1374	82

316.149	82

316.1606	82

316.1715	82

316.1829	82

316.1999	82

316.2126	82

316.2236	82

316.2349	82

316.2461	82

316.2577	82

316.269	82

316.2804	82

316.2918	82

316.3046	82

316.3167	82

316.3279	82

316.3397	82

316.3519	82

316.367	82

316.3797	82

316.3904	82

316.4014	82

316.4127	82

316.4242	82

316.4344	82

316.4449	82

316.4565	82

316.4671	82

316.4782	82

316.4897	82

316.5007	82

316.5119	82

316.5233	82

316.5341	82

316.5455	82

316.5566	82

316.5681	82

316.5793	82

316.592	82

316.6024	82

316.6128	82

316.6234	82

316.6347	82

316.6458	82

316.6572	82

316.6683	82

316.6791	82

316.6902	82

316.7017	82

316.713	82

316.7239	82

316.7348	82

316.7464	82

316.7571	82

316.7682	82

316.78	82

316.7909	82

316.802	82

316.8134	82

316.8245	82

316.8357	82

316.847	82

316.8591	82

316.8699	82

316.8814	82

316.8932	82

316.9044	82

316.9163	82

316.9275	82

316.9391	82

316.9502	82

316.9615	82

316.9724	82

316.9845	82

316.9955	82

317.0066	82

317.0183	82

317.0293	82

317.0408	82

317.0518	82

317.0635	82

317.0747	82

317.0854	82

317.0968	82

317.1086	82

317.119	82

317.1306	82

317.1418	82

317.1524	82

317.1636	82

317.1759	82

317.1899	82

317.2014	82

317.213	82

317.2277	82

317.2396	82

317.2512	82

317.2633	82

317.2749	82

317.2872	82

317.3026	82

317.3161	82

317.3292	82

317.3411	82

317.3535	82

317.3675	82

317.3798	82

317.3953	82

317.4068	82

317.418	82

317.4301	82

317.4429	82

317.4549	82

317.4671	82

317.4796	82

317.4953	82

317.5088	82

317.519	82

317.5284	82

317.5392	82

317.5504	82

317.5616	82

317.5727	82

317.5837	82

317.595	82

317.6064	82

317.6183	82

317.6285	82

317.6399	82

317.651	82

317.662	82

317.673	82

317.6839	82

317.6956	82

317.7066	82

317.7176	82

317.729	82

317.7417	82

317.7517	82

317.7628	82

317.7736	82

317.7853	82

317.7963	82

317.8073	82

317.8182	82

317.8294	82

317.841	82

317.8519	82

317.863	82

317.8748	82

317.8852	82

317.8967	82

317.9083	82

317.9186	82

317.9298	82

317.9412	82

317.9523	82

317.964	82

317.9754	82

317.9867	82

317.9983	82

318.0102	82

318.021	82

318.0327	82

318.0444	82

318.0558	82

318.0674	82

318.0801	82

318.0909	82

318.1018	82

318.1136	82

318.1244	82

318.1346	82

318.1463	82

318.1577	82

318.1682	82

318.1794	82

318.1904	82

318.202	82

318.2129	82

318.2242	82

318.2354	82

318.2462	82

318.2579	82

318.2687	82

318.2803	82

318.2911	82

318.3025	82

318.3135	82

318.3248	82

318.3354	82

318.3471	82

318.3586	82

318.3694	82

318.3806	82

318.3924	82

318.4026	82

318.4138	82

318.4252	82

318.4366	82

318.4471	82

318.4586	82

318.4695	82

318.4808	82

318.4926	82

318.5039	82

318.5147	82

318.5261	82

318.5378	82

318.549	82

318.5605	82

318.5713	82

318.5828	82

318.5947	82

318.6047	82

318.6155	82

318.6275	82

318.6382	82

318.6498	82

318.6611	82

318.6716	82

318.6822	82

318.6935	82

318.7048	82

318.7157	82

318.7275	82

318.7384	82

318.7501	82

318.7605	82

318.7716	82

318.7828	82

318.7947	82

318.8051	82

318.8163	82

318.8274	82

318.8388	82

318.8501	82

318.8614	82

318.8725	82

318.8831	87

318.8945	87

318.9063	87

318.9355	87

318.9485	87

318.9584	87

318.9689	87

318.9798	87

318.9912	87

319.0026	87

319.0139	87

319.0251	87

319.0358	87

319.0471	87

319.0585	87

319.07	87

319.0804	87

319.092	87

319.1028	87

319.114	87

319.1254	87

319.1363	87

319.1474	87

319.1589	87

319.17	87

319.1809	87

319.1922	87

319.2038	87

319.2146	87

319.2259	87

319.237	87

319.2484	87

319.2596	87

319.2706	87

319.2815	87

319.2931	87

319.3047	87

319.3159	87

319.3261	87

319.337	87

319.3486	87

319.3603	87

319.3714	87

319.3833	87

319.3942	87

319.4052	87

319.4165	87

319.4279	87

319.4387	87

319.4503	87

319.4612	87

319.473	87

319.4841	87

319.4953	87

319.5068	87

319.5186	87

319.5313	87

319.5452	87

319.5573	87

319.5739	87

319.5857	87

319.5982	87

319.6123	87

319.6301	87

319.6432	87

319.6594	87

319.6744	87

319.688	87

319.7019	87

319.7186	87

319.7314	87

319.7444	87

319.7574	87

319.7751	87

319.7878	87

319.8022	87

319.8148	87

319.8308	87

319.8438	87

319.8578	87

319.8698	87

319.8869	87

319.9007	87

319.9134	87

319.9325	87

319.9474	87

319.9603	87

319.9761	87

319.99	87

320.0021	87

320.016	87

320.0317	87

320.045	87

320.0566	87

320.0684	87

320.0819	87

320.0992	87

320.1135	87

320.1263	87

320.1439	87

320.1585	87

320.1775	87

320.1935	87

320.2067	87

320.2216	87

320.2353	87

320.2479	87

320.2612	87

320.2771	87

320.2909	87

320.3037	87

320.3168	87

320.3331	87

320.3471	87

320.3606	87

320.3735	87

320.3903	87

320.404	87

320.4154	87

320.4288	87

320.4422	87

320.4561	87

320.4716	87

320.484	87

320.5012	87

320.5149	87

320.5267	87

320.5399	87

320.5566	87

320.5706	87

320.5836	87

320.5977	87

320.6125	87

320.6271	87

320.6403	87

320.6585	87

320.6725	87

320.6859	87

320.7012	87

320.7147	87

320.7255	87

320.7361	87

320.7466	87

320.7572	87

320.7676	87

320.7789	87

320.7907	87

320.8015	87

320.8123	87

320.824	87

320.8354	87

320.8456	87

320.8564	87

320.8677	87

320.879	87

320.8905	87

320.9013	87

320.9122	87

320.9235	87

320.9354	87

320.9457	87

320.9573	87

320.9686	87

320.9793	87

320.991	87

321.002	87

321.0128	87

321.0242	87

321.0358	87

321.0469	87

321.0578	87

321.0691	87

321.0804	87

321.0919	87

321.1022	87

321.1137	87

321.1252	87

321.1359	87

321.1469	87

321.1588	87

321.1695	87

321.1805	87

321.1923	87

321.2041	87

321.2152	87

321.2265	87

321.2378	87

321.2499	87

321.2611	87

321.2725	87

321.284	87

321.2958	84

321.308	84

321.3187	84

321.3294	84

321.3405	84

321.3514	84

321.3625	84

321.3738	84

321.3854	84

321.3962	84

321.408	84

321.4183	84

321.4298	84

321.4415	84

321.4521	84

321.4634	84

321.4748	84

321.4858	84

321.4966	84

321.5079	84

321.519	84

321.5302	84

321.5414	84

321.5529	84

321.5648	84

321.5776	84

321.5887	84

321.6009	84

321.6119	84

321.6277	84

321.6392	84

321.6504	84

321.6614	84

321.6734	84

321.6854	84

321.6973	84

321.7118	84

321.726	84

321.741	84

321.7528	84

321.7645	84

321.7785	84

321.7911	84

321.8079	84

321.8204	84

321.8356	84

321.8531	84

321.8656	84

321.88	84

321.8933	84

321.9095	84

321.924	84

321.9426	84

321.9561	84

321.971	84

321.9867	84

322.0009	84

322.0139	84

322.0273	84

322.0435	84

322.0572	84

322.0706	84

322.0875	84

322.1014	84

322.1138	84

322.1262	84

322.1434	84

322.1569	84

322.169	84

322.1833	84

322.1994	84

322.214	84

322.2335	84

322.2478	84

322.2667	84

322.2819	84

322.3001	84

322.322	84

322.3362	84

322.3486	84

322.3676	84

322.3819	84

322.4004	84

322.4144	84

322.4281	84

322.445	84

322.4599	84

322.4786	84

322.4934	84

322.5056	84

322.5254	84

322.5423	84

322.5582	84

322.5736	84

322.5934	84

322.609	84

322.6267	84

322.6427	84

322.659	84

322.6765	84

322.6925	84

322.7074	84

322.7253	84

322.7463	84

322.7631	84

322.7805	84

322.7967	84

322.8135	84

322.8311	84

322.8464	84

322.861	84

322.8727	84

322.903	84

322.9185	84

322.9308	84

322.9426	84

322.9582	84

322.9699	84

322.9816	84

322.9937	84

323.0052	84

323.017	84

323.0287	84

323.0403	84

323.0527	84

323.0644	84

323.0766	84

323.0923	84

323.1034	84

323.1146	84

323.1256	84

323.1367	84

323.1485	84

323.1592	84

323.1698	84

323.1803	84

323.1931	84

323.2043	84

323.2151	84

323.2257	84

323.2365	84

323.2475	84

323.2593	84

323.2706	84

323.282	84

323.2934	84

323.3048	84

323.3172	84

323.3275	84

323.3379	84

323.3485	84

323.3594	84

323.3705	84

323.3815	84

323.3929	84

323.4038	84

323.4147	84

323.4268	84

323.4375	84

323.4482	84

323.4595	84

323.4706	84

323.4819	84

323.4935	84

323.505	84

323.516	84

323.5271	84

323.5378	84

323.5491	84

323.5606	84

323.5717	84

323.5831	84

323.5959	84

323.6073	84

323.6176	84

323.629	84

323.641	84

323.6519	84

323.6638	84

323.6753	84

323.6864	84

323.6978	84

323.7109	84

323.7221	84

323.7332	84

323.7448	84

323.7576	84

323.7693	84

323.7843	84

323.7952	84

323.8067	84

323.8186	84

323.83	84

323.8418	84

323.8525	84

323.8638	84

323.8749	84

323.8855	84

323.8978	84

323.9108	84

323.9226	84

323.9345	84

323.9471	84

323.9628	84

323.9745	84

323.9859	84

323.9974	84

324.0085	84

324.0191	84

324.0303	84

324.0418	84

324.0523	84

324.0634	84

324.0742	84

324.0853	84

324.0963	84

324.1079	84

324.1185	84

324.1299	84

324.1412	84

324.1523	84

324.1634	84

324.1747	84

324.186	84

324.1965	84

324.2082	84

324.2194	84

324.2301	84

324.2416	84

324.2528	84

324.2642	84

324.2751	84

324.2862	84

324.2976	84

324.3088	84

324.3199	84

324.3307	84

324.3421	84

324.353	84

324.3641	84

324.3762	84

324.3886	84

324.3994	84

324.4108	84

324.4223	84

324.433	84

324.4438	84

324.4539	84

324.4658	84

324.4772	84

324.4886	84

324.5002	84

324.5112	84

324.5244	84

324.5359	84

324.5493	84

324.5619	84

324.5723	84

324.5836	84

324.5948	84

324.6051	84

324.6159	84

324.6266	84

324.637	84

324.6483	84

324.6599	84

324.6709	84

324.6815	84

324.6921	84

324.7024	84

324.7135	84

324.7248	84

324.7349	84

324.7461	84

324.7563	84

324.7669	84

324.7804	84

324.7928	84

324.8033	84

324.8146	84

324.8261	84

324.8368	84

324.8477	84

324.8587	84

324.8695	84

324.8814	84

324.893	84

324.9055	84

324.9171	84

324.9355	84

324.9489	84

324.9612	84

324.974	84

324.9859	84

325.0023	84

325.0164	84

325.028	84

325.039	84

325.0507	84

325.0628	84

325.075	84

325.0923	84

325.1052	84

325.1172	84

325.1288	84

325.1411	84

325.1528	84

325.164	84

325.175	84

325.1868	84

325.2025	84

325.2137	84

325.2251	84

325.2364	84

325.2487	84

325.2602	84

325.2711	84

325.2832	84

325.2948	84

325.3071	84

325.3187	84

325.3298	84

325.3407	84

325.3515	84

325.3632	84

325.3744	84

325.3862	84

325.3984	84

325.4117	84

325.4267	84

325.4383	84

325.4496	84

325.4616	84

325.4729	84

325.4841	84

325.4954	84

325.5068	84

325.5178	84

325.5291	84

325.5413	84

325.5522	84

325.5631	84

325.5745	84

325.5854	84

325.5966	84

325.609	84

325.622	84

325.6334	84

325.6448	84

325.6558	84

325.6666	84

325.6779	84

325.6888	84

325.7004	84

325.7116	84

325.7225	84

325.7335	87

325.7456	87

325.757	87

325.7718	87

325.7837	87

325.7957	87

325.8098	87

325.8237	87

325.8388	87

325.8505	87

325.8618	87

325.8721	87

325.8834	87

325.8947	87

325.9056	87

325.9169	87

325.9281	87

325.9395	87

325.9502	87

325.9615	87

325.9728	87

325.9841	87

325.9955	87

326.0063	87

326.0174	87

326.0287	87

326.0404	87

326.0511	87

326.0622	87

326.0734	87

326.0848	87

326.0975	87

326.1098	87

326.1221	87

326.1341	87

326.145	87

326.1551	87

326.1656	87

326.1769	87

326.187	87

326.1977	87

326.2076	87

326.2193	87

326.2307	87

326.2413	87

326.2522	87

326.2646	87

326.2772	87

326.2884	87

326.3006	87

326.3118	87

326.3227	87

326.3332	87

326.3435	87

326.3542	87

326.3649	87

326.3756	87

326.3858	87

326.3977	87

326.4096	87

326.4217	87

326.4318	87

326.4427	87

326.4528	87

326.4643	87

326.4755	87

326.4864	87

326.4976	87

326.5091	87

326.5413	87

326.5536	87

326.5665	87

326.58	87

326.5943	87

326.6047	87

326.616	87

326.627	87

326.6377	87

326.6485	87

326.6602	87

326.671	87

326.6826	87

326.6943	87

326.7054	87

326.7167	87

326.7326	87

326.7456	87

326.7558	87

326.7662	87

326.777	87

326.7879	87

326.7997	87

326.8105	87

326.8219	87

326.8341	87

326.8453	87

326.8562	87

326.8665	87

326.8775	87

326.8889	87

326.8999	87

326.9109	87

326.9223	87

326.9333	87

326.9443	87

326.9557	87

326.9669	87

326.9776	87

326.9892	87

327.0003	87

327.0117	87

327.0224	87

327.0342	87

327.0455	87

327.0564	87

327.0679	87

327.0789	87

327.0896	87

327.1014	87

327.1125	87

327.123	87

327.1344	87

327.1453	87

327.1576	87

327.1682	87

327.1791	87

327.1906	87

327.2018	87

327.2132	87

327.2249	87

327.2364	87

327.2477	87

327.26	87

327.2723	87

327.2834	87

327.2943	87

327.3064	87

327.3174	87

327.3281	87

327.3394	87

327.3517	87

327.3626	87

327.3744	87

327.3846	87

327.3956	87

327.4063	87

327.4173	87

327.4281	87

327.4385	87

327.451	87

327.4628	87

327.475	87

327.4874	87

327.5003	87

327.5159	87

327.5276	87

327.54	87

327.5523	87

327.5645	87

327.5843	87

327.5979	87

327.6123	87

327.6284	87

327.6431	87

327.6627	87

327.6769	87

327.697	87

327.713	87

327.7304	87

327.7531	87

327.7766	87

327.7987	87

327.8206	87

327.8444	87

327.8674	87

327.8886	87

327.9122	87

327.9348	87

327.957	87

327.9793	87

328.0014	87

328.0239	87

328.046	87

328.0681	87

328.0918	87

328.1145	87

328.1355	87

328.1585	87

328.1815	87

328.2072	87

328.2242	87

328.2449	87

328.268	87

328.291	87

328.3144	87

328.3346	87

328.3557	87

328.3788	87

328.4021	87

328.4237	87

328.446	87

328.4693	87

328.4908	87

328.513	87

328.5353	87

328.5575	87

328.5804	87

328.6022	91

328.6243	91

328.6463	91

328.6673	91

328.6893	91

328.7109	91

328.7325	91

328.7545	91

328.777	91

328.7986	91

328.8212	91

328.8444	91

328.8662	91

328.8879	91

328.9102	91

328.9324	91

328.9552	91

328.9679	91

328.9782	91

328.9891	91

328.9996	91

329.0107	91

329.0218	91

329.0328	91

329.0443	91

329.055	91

329.0664	91

329.0776	91

329.0887	91

329.0998	91

329.111	91

329.122	91

329.1336	91

329.1444	91

329.1562	91

329.1667	91

329.1779	91

329.1893	91

329.2004	91

329.2115	91

329.2227	91

329.2339	91

329.2454	91

329.256	91

329.2675	91

329.2784	91

329.2904	91

329.3017	91

329.313	91

329.3247	91

329.3355	91

329.3476	91

329.3589	91

329.37	91

329.3817	91

329.3935	91

329.4055	91

329.4179	91

329.4283	91

329.4389	91

329.4503	91

329.4615	91

329.4743	91

329.4842	91

329.4953	91

329.5061	91

329.5173	91

329.5285	91

329.5396	91

329.5508	91

329.5623	91

329.5732	91

329.5844	91

329.5956	91

329.6068	91

329.6177	91

329.6293	91

329.6419	91

329.6523	91

329.6625	91

329.6746	91

329.6861	91

329.6962	91

329.7072	91

329.7194	91

329.7298	91

329.7416	91

329.7518	91

329.7636	91

329.774	91

329.7858	91

329.7966	91

329.8077	91

329.8185	91

329.8304	91

329.8416	91

329.8524	91

329.8634	91

329.8752	91

329.8853	91

329.8969	91

329.909	91

329.9216	91

329.9315	91

329.9422	91

329.9527	91

329.9637	91

329.9752	91

329.9859	91

329.9969	91

330.0083	91

330.0194	91

330.0312	91

330.0432	91

330.0528	91

330.064	91

330.0762	91

330.0869	91

330.0977	91

330.109	91

330.1202	91

330.1315	91

330.1424	91

330.1537	91

330.1646	91

330.1758	91

330.1874	91

330.1984	91

330.2096	91

330.2205	91

330.2497	91

330.2615	91

330.273	91

330.2839	91

330.2951	91

330.3076	91

330.317	91

330.3285	91

330.3398	91

330.3508	91

330.362	91

330.3736	91

330.384	91

330.3958	91

330.407	91

330.4177	91

330.4289	91

330.4403	91

330.4513	91

330.4624	91

330.474	91

330.485	91

330.4962	91

330.5077	91

330.5181	91

330.5293	91

330.5407	91

330.5518	91

330.5627	91

330.5741	91

330.5851	91

330.5963	91

330.6081	91

330.6192	91

330.63	91

330.6417	91

330.6522	91

330.6633	91

330.6749	91

330.6859	91

330.6968	91

330.7082	91

330.7192	91

330.7307	91

330.7418	91

330.7528	91

330.764	91

330.7755	91

330.786	91

330.7975	91

330.8093	91

330.8205	91

330.8308	91

330.8424	91

330.8547	91

330.8662	91

