299.8449	83

299.8651	83

299.8807	83

299.8983	83

299.916	83

299.9332	83

299.9489	83

299.9671	83

299.984	83

299.9998	83

300.0216	83

300.039	83

300.0562	83

300.0787	83

300.0952	83

300.1124	83

300.1349	83

300.1547	83

300.1734	83

300.1904	83

300.2126	83

300.2277	83

300.2444	83

300.2591	83

300.278	83

300.2933	83

300.3127	83

300.3276	83

300.3465	83

300.3619	83

300.3795	83

300.3944	83

300.4135	83

300.4291	83

300.4464	83

300.4609	83

300.4798	83

300.5023	83

300.518	83

300.5354	83

300.5516	83

300.569	83

300.5845	83

300.6032	83

300.6184	83

300.6357	83

300.6504	83

300.669	83

300.6835	83

300.7028	83

300.7172	83

300.7364	83

300.7796	83

300.8011	83

300.82	83

300.8395	83

300.8627	83

300.884	83

300.9074	83

300.9288	83

300.951	83

300.9735	83

300.9954	83

301.0174	83

301.0399	83

301.058	83

301.0731	83

301.0941	83

301.1102	83

301.1288	83

301.1437	83

301.1621	83

301.1763	83

301.195	83

301.2083	83

301.228	83

301.2511	83

301.2735	83

301.2893	83

301.3063	83

301.3212	83

301.3406	83

301.3543	83

301.3736	83

301.3964	83

301.411	83

301.4305	83

301.4429	83

301.4635	83

301.4845	83

301.5001	83

301.5184	83

301.5334	83

301.5515	83

301.565	83

301.5861	83

301.5994	83

301.6193	83

301.6337	83

301.6544	83

301.6693	83

301.6863	83

301.7008	83

301.7199	83

301.7437	83

301.7601	83

301.7757	83

301.7914	83

301.8087	83

301.8224	83

301.8455	83

301.8658	83

301.8823	83

301.8997	83

301.9211	83

301.9367	83

301.9547	83

301.9719	83

301.9886	83

302.0102	83

302.0272	83

302.0438	83

302.067	83

302.0822	83

302.1003	83

302.1223	83

302.138	83

302.1566	83

302.1776	83

302.1933	83

302.2117	83

302.2291	83

302.2445	83

302.2699	83

302.289	83

302.3052	83

302.3239	83

302.3463	83

302.363	83

302.3797	83

302.4028	83

302.424	83

302.4412	83

302.4572	83

302.4737	83

302.4908	83

302.5064	83

302.5244	83

302.5407	83

302.5588	83

302.5762	83

302.5921	83

302.6077	83

302.6253	83

302.6484	83

302.6701	83

302.6859	83

302.7029	83

302.7197	83

302.7367	83

302.7525	83

302.7703	83

302.7859	83

302.8031	83

302.8183	83

302.8372	83

302.8595	83

302.8747	83

302.8932	83

302.9157	83

302.9313	83

302.9502	83

302.9713	83

302.9871	83

303.0047	83

303.0206	83

303.0382	83

303.0524	83

303.0729	83

303.0941	83

303.1177	83

303.1341	83

303.1512	83

303.1721	83

303.189	83

303.2065	83

303.222	83

303.2396	83

303.2622	83

303.2861	83

303.3064	83

303.3295	83

303.3514	83

303.3678	83

303.3855	83

303.4077	83

303.4238	83

303.4407	83

303.4642	83

303.4865	83

303.5089	83

303.5309	83

303.5538	83

303.575	83

303.5984	83

303.6174	83

303.6323	83

303.653	83

303.6754	83

303.6978	83

303.72	83

303.7434	83

303.7654	83

303.7878	83

303.8095	83

303.8328	83

303.8539	83

303.8769	83

303.9027	83

303.9209	83

303.9387	83

303.9541	83

303.9769	83

304.0004	83

304.0228	83

304.0456	83

304.0674	83

304.0889	83

304.1056	83

304.1222	83

304.1468	83

304.1682	83

304.1899	83

304.2126	83

304.2343	83

304.2563	83

304.2787	83

304.3027	83

304.323	83

304.3465	83

304.3698	83

304.3904	83

304.414	83

304.4353	83

304.4577	83

304.4807	83

304.5021	83

304.5246	83

304.5414	83

304.5584	83

304.5805	83

304.604	83

304.6259	83

304.6475	83

304.6692	83

304.6862	83

304.7027	83

304.7279	83

304.7484	83

304.77	83

304.7928	83

304.8168	83

304.837	83

304.8596	83

304.8829	83

304.9063	83

304.9289	83

304.9504	83

304.973	83

304.9943	83

305.017	83

305.0398	83

305.0638	83

305.0844	83

305.1072	83

305.1297	83

305.1512	83

305.173	83

305.1963	83

305.2183	83

305.2394	83

305.2638	83

305.2852	83

305.3066	83

305.3312	83

305.3515	83

305.3736	83

305.3986	83

305.4357	83

305.4533	83

305.4741	83

305.4974	83

305.5206	83

305.5424	83

305.5658	83

305.5885	83

305.6089	83

305.6323	83

305.6528	83

305.6774	83

305.6976	83

305.7217	83

305.7439	83

305.7658	83

305.787	83

305.8103	83

305.8323	83

305.8541	83

305.8774	83

305.9004	83

305.9224	83

305.9443	83

305.9661	83

305.9881	83

306.0114	83

306.0338	83

306.056	83

306.0797	83

306.1025	83

306.1358	83

306.1631	83

306.1916	83

306.2149	83

306.2364	83

306.2593	83

306.2823	83

306.3031	83

306.3266	83

306.3499	83

306.3692	83

306.3911	83

306.4143	83

306.4348	83

306.4575	83

306.48	83

306.5019	83

306.5242	83

306.5479	83

306.5699	83

306.5916	83

306.6148	83

306.6365	83

306.6593	83

306.6823	83

306.705	83

306.7265	83

306.7495	83

306.7711	83

306.7926	83

306.8164	83

306.8378	83

306.8597	83

306.8817	83

306.905	83

306.9264	82

306.9496	82

306.9721	82

306.9937	82

307.0168	82

307.0384	82

307.061	82

307.0829	82

307.1051	82

307.1287	82

307.1509	82

307.1727	82

307.1948	82

307.218	82

307.2399	82

307.2621	82

307.2856	82

307.3072	82

307.3289	82

307.3523	82

307.3762	82

307.3979	82

307.419	82

307.4401	82

307.4634	82

307.4877	82

307.5081	82

307.5311	82

307.5531	82

307.5741	82

307.5968	82

307.6194	82

307.6411	83

307.6632	83

307.6862	83

307.7084	83

307.7306	83

307.7527	83

307.7752	83

307.7975	83

307.8202	83

307.843	83

307.8644	83

307.8885	83

307.9092	83

307.9325	83

307.9544	83

307.9762	83

307.999	83

308.0204	83

308.0426	83

308.0663	83

308.0878	83

308.1097	83

308.1322	83

308.1557	83

308.1781	83

308.1992	83

308.2222	83

308.2437	83

308.2664	83

308.288	83

308.3116	83

308.333	83

308.3553	83

308.3776	83

308.4025	83

308.4224	83

308.4395	83

308.4553	83

308.4786	83

308.5016	83

308.5233	83

308.5473	83

308.5683	83

308.5897	83

308.6122	83

308.6343	83

308.6574	83

308.6735	83

308.6902	83

308.7061	83

308.7241	83

308.747	83

308.7685	83

308.7908	83

308.8139	83

308.8352	83

308.8576	83

308.8735	83

308.8922	83

308.9143	83

308.9359	83

308.9519	83

308.9699	83

308.9859	83

309.0031	83

309.0251	83

309.0398	83

309.0589	83

309.0826	83

309.103	83

309.1188	83

309.1372	83

309.1609	83

309.1815	83

309.2035	83

309.2196	83

309.2371	83

309.2593	83

309.2745	83

309.2924	83

309.3066	83

309.3255	83

309.338	83

309.35	83

309.361	83

309.3737	83

309.3853	83

309.4029	83

309.4161	83

309.4285	83

309.4387	83

309.45	83

309.4596	83

309.4701	83

309.4799	83

309.4904	83

309.5017	83

309.5138	83

309.5241	83

309.5346	83

309.5461	83

309.557	83

309.5679	83

309.5798	83

309.5902	83

309.6015	83

309.6272	83

309.6378	83

309.6477	83

309.6572	83

309.6686	83

309.6799	83

309.6909	83

309.7018	83

309.7132	83

309.724	83

309.7355	83

309.7471	83

309.7575	83

309.7688	83

309.7803	83

309.7917	83

309.8025	83

309.8136	83

309.8248	83

309.8361	83

309.8474	83

309.8582	83

309.8694	83

309.8808	83

309.8919	83

309.9034	83

309.9145	83

309.9256	83

309.9366	83

309.9477	83

309.959	83

309.9699	83

309.9813	83

309.9925	83

310.0037	83

310.0151	83

310.026	83

310.0371	83

310.0482	83

310.0593	83

310.0703	83

310.082	83

310.093	83

310.1044	83

310.1151	83

310.1264	83

310.1378	83

310.1499	83

310.16	83

310.1711	83

310.183	83

310.1945	83

310.2064	83

310.2181	83

310.23	83

310.2408	83

310.2523	83

310.2644	83

310.2756	83

310.2874	83

310.2993	83

310.3113	83

310.3212	83

310.3328	83

310.3437	83

310.3548	83

310.3661	83

310.3776	83

310.3883	83

310.3995	83

310.4108	83

310.4218	83

310.4332	83

310.4445	83

310.4552	83

310.4673	83

310.478	83

310.4888	83

310.5001	83

310.5117	83

310.5226	83

310.5334	83

310.5448	83

310.5569	83

310.5672	83

310.5786	83

310.5903	83

310.6006	83

310.6127	83

310.6232	83

310.6351	83

310.6466	83

310.6564	83

310.6676	83

310.6794	83

310.6901	83

310.701	83

310.7129	83

310.7235	83

310.7359	83

310.7474	83

310.7573	83

310.7682	83

310.7811	83

310.7917	83

310.8027	83

310.8145	83

310.8257	83

310.8362	83

310.8485	83

310.8593	83

310.8774	83

310.8913	83

310.9044	83

310.9177	83

310.9335	83

310.9481	83

310.9613	83

310.9784	83

310.993	83

311.0132	83

311.0276	83

311.0466	83

311.0617	83

311.0804	83

311.1021	83

311.1181	83

311.1356	83

311.1596	86

311.1813	86

311.1977	86

311.2151	86

311.2304	86

311.2485	86

311.2708	86

311.2929	86

311.3094	86

311.3261	86

311.3414	86

311.3624	86

311.3841	86

311.4073	86

311.4297	86

311.4526	86

311.4738	86

311.4949	86

311.5184	86

311.5402	86

311.5628	86

311.5854	86

311.6073	86

311.6304	86

311.6517	86

311.6738	86

311.6947	86

311.7172	86

311.7396	86

311.7617	86

311.7842	86

311.8063	86

311.8289	86

311.851	86

311.8737	86

311.8972	86

311.9177	86

311.9406	86

311.9633	86

311.9853	86

312.0072	86

312.0298	86

312.0528	86

312.0744	86

312.0976	86

312.12	86

312.1423	86

312.1649	86

312.1868	86

312.2089	86

312.2316	86

312.2547	86

312.2758	86

312.2998	86

312.3211	86

312.3433	86

312.3596	86

312.3764	86

312.3994	86

312.422	86

312.4429	86

312.4673	86

312.4908	86

312.5102	86

312.5347	86

312.5551	86

312.5722	86

312.5885	86

312.6136	86

312.6337	86

312.656	86

312.6805	86

312.7005	86

312.7226	86

312.7469	86

312.7685	86

312.7895	86

312.8124	86

312.8349	86

312.8566	86

312.8794	86

312.9018	86

312.9247	86

312.9463	86

312.969	86

312.9916	86

313.0132	86

313.0357	86

313.0579	86

313.0812	86

313.1023	86

313.119	86

313.136	86

313.1598	86

313.1813	86

313.2026	86

313.2195	86

313.2359	86

313.2518	86

313.2701	86

313.2927	86

313.3153	86

313.3305	86

313.3492	86

313.3701	86

313.3926	86

313.4153	86

313.4305	86

313.4498	86

313.4711	86

313.4872	86

313.5063	86

313.5266	86

313.5496	86

313.5653	86

313.5835	86

313.6054	86

313.6224	86

313.6393	86

313.6621	86

313.6843	86

313.7057	86

313.7275	86

313.7433	86

313.7613	86

313.7845	86

313.7997	86

313.8174	86

313.8416	86

313.8656	86

313.9055	86

313.9224	86

313.9417	86

313.9633	86

313.9858	86

314.0078	86

314.0305	86

314.052	86

314.0677	86

314.0852	86

314.0995	86

314.1188	86

314.1416	86

314.1638	86

314.1864	86

314.2094	86

314.2309	86

314.2535	86

314.2758	86

314.2993	86

314.3203	86

314.3432	86

314.3656	86

314.3871	86

314.4047	86

314.4214	86

314.4382	86

314.4538	86

314.4696	86

314.4881	86

314.5102	86

314.5338	86

314.5556	86

314.578	86

314.6003	86

314.6228	86

314.6443	86

314.6678	86

314.6891	86

314.7119	86

314.7337	86

314.7559	86

314.7787	86

314.8017	86

314.8234	86

314.8452	86

314.8686	86

314.8908	86

314.9127	86

314.9357	86

314.9569	86

314.9797	86

315.0028	86

315.0255	86

315.0424	86

315.059	86

315.0801	86

315.1019	86

315.1244	86

315.1487	86

315.1699	86

315.192	86

315.2152	87

315.2372	87

315.2586	87

315.2812	87

315.3036	87

315.3255	87

315.35	87

315.3717	87

315.3924	87

315.4157	87

315.4386	87

315.4595	87

315.4832	87

315.5047	87

315.5268	87

315.5508	87

315.5719	87

315.594	87

315.6166	87

315.6383	87

315.6621	87

315.6837	87

315.7055	87

315.7279	87

315.7429	87

315.7606	87

315.7838	87

315.8063	87

315.8294	87

315.8501	87

315.8727	87

315.8964	87

315.9183	87

315.9413	87

315.9633	87

315.9856	87

316.0076	87

316.0308	87

316.0561	87

316.0753	87

316.0986	87

316.1205	87

316.1422	87

316.1651	87

316.1883	87

316.2092	87

316.2328	87

316.2539	87

316.2768	87

316.2996	87

316.3215	87

316.3431	87

316.366	87

316.3881	87

316.4136	87

316.4341	87

316.4561	87

316.4774	87

316.5002	87

316.5233	87

316.5445	87

316.5704	87

316.5889	87

316.6128	87

316.6341	87

316.6567	87

316.6804	87

316.7038	87

316.7256	87

316.7594	87

316.7834	87

316.8051	87

316.8386	87

316.871	87

316.9156	87

316.9409	87

316.961	87

317.0029	87

317.0259	87

317.0475	87

317.0693	87

317.0909	87

317.1135	87

317.1365	87

317.1589	87

317.1797	87

317.2018	87

317.2238	87

317.2473	87

317.2696	88

317.2906	88

317.3131	88

317.3357	88

317.3572	88

317.3797	88

317.4036	88

317.4247	88

317.4465	88

317.4691	88

317.4917	88

317.5149	88

317.5367	88

317.5588	88

317.5831	88

317.603	88

317.6257	88

317.6485	88

317.6703	88

317.6923	88

317.7157	88

317.7368	88

317.7523	88

317.7704	88

317.7854	88

317.8041	88

317.8202	88

317.8372	88

317.8517	88

317.8711	88

317.8858	88

317.9049	88

317.9211	88

317.9383	88

317.9513	88

317.9716	88

317.9865	88

318.005	88

318.0202	88

318.0396	88

318.0533	88

318.0722	88

318.0874	88

318.1057	88

318.1184	88

318.1318	88

318.1517	88

318.1675	88

318.1848	88

318.1987	88

318.2178	88

318.2315	88

318.2511	88

318.2658	88

318.2853	88

318.2994	88

318.3183	88

318.3323	88

318.3513	88

318.3646	88

318.3845	88

318.3982	88

318.4188	88

318.433	88

318.4518	88

318.4651	88

318.4807	88

318.4961	88

318.5101	88

318.53	88

318.5437	88

318.5762	88

318.5915	88

318.6092	88

318.6306	88

318.6436	88

318.6642	88

318.6775	88

318.6976	88

318.7098	88

318.7248	88

318.7423	88

318.7566	88

318.7757	88

318.7897	88

318.8089	88

318.8229	88

318.8378	88

318.8537	88

318.8693	88

318.8875	88

318.9027	88

318.9204	88

318.9362	88

318.9541	88

318.9684	88

318.9885	88

319.0029	88

319.0215	88

319.0363	88

319.0544	88

319.0688	88

319.0879	88

319.103	88

319.1214	88

319.1363	88

319.1539	88

319.1694	88

319.1888	88

319.2039	88

319.2225	88

319.2372	88

319.2556	88

319.2704	88

319.2894	88

319.3045	88

319.3232	88

319.3391	88

319.3577	88

319.3725	88

319.3903	88

319.4047	88

319.4235	88

319.438	86

319.4568	86

319.4712	86

319.4901	86

319.5052	86

319.5245	86

319.5388	86

319.557	86

319.5721	86

319.5905	86

319.605	86

319.6262	86

319.6421	86

319.6576	86

319.6726	86

319.6916	86

319.7065	86

319.725	86

319.7397	86

319.7582	86

319.7723	86

319.7923	86

319.8072	86

319.8257	86

319.8396	86

319.8587	86

319.8731	86

319.892	86

319.9076	86

319.927	86

319.9416	86

319.9608	86

319.9761	86

319.9929	86

320.0074	86

320.0203	86

320.0369	86

320.0501	86

320.0629	86

320.0763	86

320.0941	86

320.1072	86

320.1208	86

320.1381	86

320.1514	86

320.1717	86

320.1862	86

320.2055	86

320.2197	86

320.2393	86

320.2536	86

320.2723	86

320.2847	86

320.2992	86

320.3169	86

320.3299	86

320.3432	86

320.3625	86

320.3748	86

320.3949	86

320.4086	86

320.4297	86

320.4444	86

320.4626	86

320.4752	86

320.4874	86

320.5067	86

320.521	86

320.5407	86

320.5547	86

320.5739	86

320.588	86

320.6029	86

320.6182	86

320.6324	86

320.647	86

320.6638	86

320.6775	86

320.6967	86

320.7088	86

320.7231	86

320.7414	86

320.7545	86

320.7696	86

320.7859	86

320.7989	86

320.813	86

320.8321	86

320.8469	86

320.8663	86

320.8819	86

320.899	86

320.9202	86

320.9351	86

320.9535	86

320.9687	86

320.9868	86

321.0013	86

321.0204	86

321.0351	86

321.0543	86

321.0689	86

321.0875	86

321.1014	86

321.1209	86

321.1347	86

321.1483	86

321.1655	86

321.1801	86

321.1991	86

321.2133	86

321.233	86

321.2476	86

321.2661	86

321.2802	86

321.3004	86

321.316	86

321.334	86

321.3482	86

321.3674	86

321.3813	86

321.4003	86

321.415	86

321.4344	86

321.4482	86

321.4669	86

321.4822	86

321.5017	86

321.5156	86

321.5345	86

321.549	86

321.5679	86

321.5819	86

321.6012	86

321.6162	86

321.635	86

321.6505	86

321.6681	86

321.6841	86

321.7022	86

321.7166	86

321.7347	86

321.75	86

321.7696	86

321.7857	86

321.802	86

321.8168	86

321.8304	86

321.8474	86

321.8611	86

321.8747	86

321.8918	86

321.9074	86

321.9259	86

321.941	86

321.9586	86

321.9743	86

321.9928	86

322.0104	86

322.0268	86

322.0497	86

322.0668	86

322.0847	86

322.1008	86

322.119	86

322.1393	86

322.16	86

322.1784	86

322.1961	86

322.2175	86

322.235	86

322.2542	86

322.2723	86

322.2871	86

322.3046	86

322.3175	86

322.3313	86

322.3452	86

322.3604	86

322.3733	86

322.3854	86

322.3983	86

322.4157	86

322.4284	86

322.4422	86

322.4548	86

322.4716	86

322.4845	86

322.4968	86

322.5093	86

322.5224	86

322.5385	86

322.5504	86

322.5627	86

322.5739	86

322.5869	86

322.6011	86

322.6179	86

322.6304	86

322.6421	86

322.6534	86

322.6667	86

322.6838	86

322.6969	86

322.717	86

322.7314	86

322.7456	86

322.7624	86

322.774	86

322.786	86

322.7996	86

322.8137	86

322.8427	86

322.8578	86

322.8739	86

322.8872	86

322.9017	86

322.9188	86

322.9307	86

322.9431	86

322.9578	86

322.9749	86

322.9872	86

323.0021	86

323.019	86

323.0315	86

323.0464	86

323.0651	86

323.0781	86

323.0897	86

323.1021	86

323.1201	86

323.1362	86

323.1543	86

323.176	86

323.1898	86

323.2019	86

323.2201	86

323.2335	86

323.2455	86

323.2572	86

323.2688	86

323.2818	86

323.2987	86

323.3137	86

323.3256	86

323.338	86

323.3538	86

323.3668	86

323.3786	86

323.3909	86

323.4028	86

323.4158	86

323.4327	86

323.4482	86

323.4604	86

323.4767	86

323.4912	86

323.5037	86

323.5157	86

323.5331	86

323.5477	86

323.5612	86

323.577	86

323.5907	86

323.6026	86

323.6149	86

323.6266	86

323.6439	86

323.6578	86

323.6697	86

323.6817	86

323.6938	86

323.7064	86

323.7227	86

323.7374	86

323.7496	86

323.7609	86

323.7725	86

323.7841	86

323.7954	86

323.8115	86

323.8237	86

323.8342	86

323.845	86

323.8557	86

323.8662	86

323.8777	86

323.8882	86

323.9004	86

323.9116	86

323.923	86

323.9337	86

323.9442	86

323.9556	86

323.9665	86

323.9794	86

323.9897	86

324.0013	86

324.0126	86

324.0235	86

324.0358	86

324.049	86

324.0616	86

324.0734	86

324.0853	86

324.0967	86

324.1076	86

324.1194	86

324.132	86

324.1463	86

324.1573	86

324.1688	86

324.1801	86

324.191	86

324.2027	86

324.2146	86

324.2254	86

324.2382	86

324.2487	86

324.2601	86

324.2708	86

324.2822	86

324.2932	86

324.3054	86

324.3181	86

324.33	86

324.3419	86

324.3544	86

324.3673	86

324.3805	86

324.3915	86

324.4044	86

324.4157	86

324.4262	86

324.4382	86

324.4491	86

324.4594	86

324.4706	86

324.4818	86

324.4939	86

324.5051	86

324.5161	86

324.5278	86

324.545	86

324.5614	86

324.5731	86

324.5854	86

324.5987	86

324.6133	86

324.6279	86

324.6414	86

324.6555	86

324.6713	86

324.6844	86

324.6972	86

324.7102	86

324.7248	86

324.7393	86

324.7549	86

324.77	86

324.7834	86

324.797	86

324.8104	86

324.829	86

324.8413	86

324.8543	86

324.8737	86

324.8859	86

324.8992	86

324.9182	86

324.9336	86

324.9514	86

324.9641	86

324.9767	86

324.9917	86

325.0082	86

325.0222	86

325.0368	86

325.0516	85

325.0657	85

325.0815	85

325.0974	85

325.1108	85

325.1257	85

325.1412	85

325.1566	85

325.1715	85

325.1869	85

325.2014	85

325.2148	85

325.2314	85

325.246	85

325.2616	85

325.2758	85

325.2904	85

325.3096	85

325.3243	85

325.3386	85

325.3545	85

325.3703	85

325.3877	85

325.4027	85

325.4216	85

325.4367	85

325.4506	85

325.4666	85

325.4845	85

325.5002	85

325.5166	85

325.5378	85

325.5558	85

325.5719	85

325.5904	85

325.6069	85

325.6238	85

325.6466	85

325.6691	85

325.691	85

325.7144	85

325.7353	85

325.7588	85

325.7812	85

325.799	85

325.8172	85

325.8365	85

325.8582	85

325.8823	85

325.9059	85

325.9266	85

325.9498	85

325.9727	85

325.9984	85

326.0172	85

326.0381	85

326.0617	85

326.0834	85

326.108	85

326.1297	85

326.1529	85

326.1734	85

326.1942	85

326.2174	85

326.2411	85

326.2618	85

326.2848	85

326.3058	85

326.33	85

326.3516	85

326.3737	85

326.3975	85

326.419	85

326.4539	85

326.4939	85

326.5188	85

326.5414	85

326.5656	85

326.588	85

326.6084	85

326.6328	85

326.6537	85

326.6761	85

326.6971	85

326.7202	85

326.7418	85

326.7646	85

326.7868	85

326.8082	85

326.8329	85

326.8539	85

326.8764	85

326.8986	85

326.9219	85

326.9442	85

326.9655	85

326.9875	85

327.0091	85

327.0343	85

327.0539	85

327.0761	85

327.0983	85

327.1205	85

327.1425	85

327.1651	85

327.1859	85

327.2086	85

327.2308	85

327.2533	85

327.2756	85

327.2989	85

327.3215	85

327.3436	85

327.3667	85

327.3881	85

327.4107	82

327.4328	82

327.4556	82

327.4777	82

327.5008	82

327.5235	82

327.5457	82

327.567	82

327.5885	82

327.6104	82

327.6324	82

327.6543	82

327.6684	82

327.6824	82

327.6986	82

327.7119	82

327.7245	82

327.7363	82

327.7491	82

327.7663	82

327.7804	82

327.8008	82

327.8156	82

327.8345	82

327.8496	82

327.8683	82

327.8836	82

327.9024	82

327.9197	82

327.9356	82

327.951	82

327.9688	82

327.9875	82

328.0038	82

328.0193	82

328.036	82

328.0525	82

328.0694	82

328.0858	82

328.1038	82

328.1196	82

328.1369	82

328.1611	82

328.1824	82

328.2043	82

328.2261	82

328.2504	82

328.2728	82

328.2937	82

328.318	82

328.3441	82

328.3628	82

328.3846	82

328.4076	82

328.4286	82

328.452	82

328.4728	82

328.4964	82

328.5188	82

328.5403	82

328.5631	82

328.5851	82

328.6079	82

328.6309	82

328.6537	82

328.6757	82

328.6963	82

328.7199	82

328.7409	82

328.7654	82

328.7874	82

328.8098	82

328.8339	82

328.854	82

328.8779	82

328.8993	82

328.9216	82

328.9437	82

328.9669	82

328.9883	82

329.011	82

329.0336	82

329.0542	82

329.076	82

329.1006	82

329.1216	82

329.1473	82

329.1674	82

329.1883	82

329.2115	82

329.2338	82

329.2559	82

329.2799	82

329.3006	82

329.3232	82

329.348	82

329.3699	82

329.3894	82

329.4138	82

329.4362	82

329.4579	82

329.4796	82

329.502	82

329.524	82

329.5463	82

329.5719	82

329.5908	82

329.6153	82

329.6365	82

329.6575	82

329.6808	82

329.7026	82

329.7259	82

329.7483	82

329.7706	82

329.7918	82

329.8152	82

329.8376	82

329.8596	82

329.8817	82

329.905	82

329.9258	82

329.9489	82

329.9714	82

329.9948	82

330.0171	82

330.0392	82

330.062	82

330.084	82

330.1042	82

330.1298	82

330.1511	82

330.1737	82

330.1967	82

330.2179	82

330.2406	82

330.2623	82

330.2845	82

330.3053	82

330.33	82

330.3514	82

330.3731	82

330.3957	82

330.4184	82

330.4415	82

330.4653	82

330.4867	82

330.5083	82

330.5314	82

330.5527	82

330.5744	82

330.5991	82

330.6222	82

330.6434	82

330.6662	82

330.6872	82

330.7092	82

330.7308	82

330.7546	82

330.7759	82

330.7989	82

330.8211	82

330.8428	82

330.8661	82

330.8903	82

330.9096	82

330.9323	82

330.9557	82

330.9791	82

330.9995	82

331.0233	82

331.0446	82

331.067	82

331.0875	82

331.111	82

331.1328	82

331.1584	82

331.178	82

331.1998	82

331.223	82

331.2439	82

331.2668	82

331.2896	82

331.3112	82

331.3349	82

331.3568	82

331.3791	82

331.4033	82

331.4235	82

331.4477	82

331.4864	82

331.514	82

331.5362	82

331.558	82

331.5808	82

331.6018	82

331.6248	82

331.6466	82

331.6709	82

331.6907	82

331.7128	82

331.7363	82

331.7594	82

331.7798	82

331.8036	82

331.8244	82

331.8468	82

331.8698	82

331.893	82

331.9153	82

331.9359	78

331.9595	78

331.9825	78

332.0029	78

332.0257	78

332.0488	78

332.0728	78

332.0928	78

332.1156	78

332.1374	78

332.1616	78

332.183	78

332.2047	78

332.2276	78

332.2498	78

332.2739	78

332.2955	78

332.3188	78

332.3393	78

332.3622	78

332.3856	78

332.4078	78

332.4292	78

332.4518	78

332.4739	78

332.497	78

332.5186	78

332.5423	78

332.5638	78

332.5851	78

332.6075	79

332.6311	79

332.6548	79

332.6821	79

332.7025	79

332.725	79

332.7455	79

332.7651	79

332.7854	79

332.8062	79

332.8288	79

