202.9074	98

202.9184	98

202.9298	98

202.9409	98

202.9527	98

202.9638	98

202.975	98

202.9867	98

202.9981	98

203.0096	98

203.0213	98

203.0322	98

203.0441	98

203.0552	98

203.067	98

203.0785	98

203.0901	98

203.1021	98

203.1134	98

203.1245	98

203.1355	98

203.1466	98

203.1582	98

203.1689	98

203.1804	98

203.1917	98

203.2029	98

203.2138	98

203.2256	98

203.2365	98

203.2476	98

203.2591	98

203.27	98

203.2812	98

203.2919	98

203.3033	98

203.3147	98

203.3258	98

203.3374	98

203.3482	98

203.359	98

203.371	98

203.382	98

203.3932	98

203.4049	98

203.416	98

203.4266	98

203.4378	98

203.4491	98

203.4596	98

203.4702	98

203.4813	98

203.4924	98

203.5041	98

203.5147	98

203.5255	98

203.5365	98

203.548	98

203.5592	98

203.5706	98

203.5818	98

203.593	98

203.6042	98

203.6156	98

203.6263	98

203.6375	98

203.6488	98

203.66	98

203.6708	98

203.682	98

203.693	98

203.7047	98

203.7153	98

203.7271	98

203.7382	98

203.7491	98

203.775	98

203.7877	98

203.8013	98

203.8125	98

203.8231	98

203.8344	98

203.846	98

203.8569	98

203.8684	98

203.8802	98

203.8917	98

203.9031	98

203.9138	98

203.924	98

203.9348	98

203.9467	98

203.9574	98

203.9685	98

203.9803	98

203.9909	98

204.0023	98

204.0136	98

204.0245	98

204.0358	98

204.047	98

204.0579	98

204.0689	98

204.0806	98

204.0927	98

204.1027	98

204.1138	98

204.1249	98

204.1361	98

204.1473	98

204.1583	98

204.1705	98

204.1822	98

204.1934	98

204.2088	98

204.2229	98

204.2367	98

204.2482	98

204.2591	98

204.2708	98

204.2823	98

204.2935	98

204.3037	98

204.3147	98

204.3262	98

204.3373	98

204.3488	98

204.361	98

204.3734	98

204.385	98

204.3975	98

204.409	98

204.4222	98

204.4332	98

204.4456	98

204.4565	98

204.4677	98

204.4801	98

204.4939	98

204.505	98

204.5162	98

204.5271	98

204.5383	98

204.5495	98

204.5605	98

204.572	98

204.5834	98

204.5956	98

204.608	98

204.6197	98

204.6315	98

204.6453	98

204.6589	98

204.6729	98

204.6855	98

204.6986	98

204.7145	98

204.7292	98

204.7421	98

204.7546	98

204.7687	98

204.7817	98

204.7962	98

204.8083	98

204.8216	98

204.8376	98

204.8512	98

204.8621	98

204.8733	98

204.8857	98

204.8974	98

204.9087	98

204.9193	98

204.9314	98

204.9436	98

204.9552	98

204.9666	98

204.9772	98

204.989	98

205.0014	98

205.0125	98

205.024	98

205.0365	98

205.0488	98

205.0599	98

205.0716	98

205.0835	98

205.0975	98

205.109	98

205.1215	98

205.1336	98

205.1443	98

205.156	98

205.1671	98

205.1792	98

205.1908	98

205.2027	98

205.2153	98

205.2271	98

205.2382	98

205.2497	98

205.2605	98

205.2717	98

205.2831	98

205.2949	98

205.3063	98

205.3202	98

205.3323	98

205.3429	98

205.3547	98

205.3678	98

205.3785	98

205.3893	98

205.4006	98

205.4129	98

205.426	98

205.4383	98

205.4511	98

205.4627	98

205.4768	98

205.4906	98

205.5023	98

205.5144	98

205.5267	98

205.5389	98

205.5509	98

205.5629	98

205.5746	98

205.5886	98

205.6032	98

205.6147	98

205.6261	98

205.6384	98

205.6497	98

205.6617	98

205.6724	98

205.6835	98

205.6944	98

205.7047	98

205.7157	98

205.7267	98

205.7385	98

205.7496	98

205.7623	98

205.7729	98

205.7837	98

205.7949	98

205.8059	98

205.8172	98

205.8286	98

205.8405	98

205.8528	98

205.8644	98

205.8753	98

205.8861	98

205.9128	98

205.926	98

205.9366	98

205.9473	98

205.9575	98

205.9693	98

205.9804	98

205.9907	98

206.0018	98

206.0129	98

206.0237	98

206.0352	98

206.0465	98

206.0574	98

206.0687	98

206.0805	98

206.0909	98

206.1017	98

206.1133	98

206.1245	98

206.136	98

206.1471	98

206.1582	100

206.1698	100

206.1803	100

206.1914	100

206.2027	100

206.2143	100

206.225	100

206.239	100

206.2535	100

206.2657	100

206.2757	100

206.2864	100

206.2947	100

206.3055	100

206.3161	100

206.3269	100

206.3367	100

206.3479	100

206.3588	100

206.3713	100

206.383	100

206.3935	100

206.4043	100

206.4158	100

206.4266	100

206.4371	100

206.4483	100

206.4592	100

206.4704	100

206.482	100

206.493	100

206.5043	100

206.5161	100

206.5262	100

206.5385	100

206.5493	100

206.5597	100

206.571	100

206.5824	100

206.5934	100

206.6044	100

206.6154	100

206.6268	100

206.6379	100

206.6493	100

206.6602	100

206.6714	100

206.6837	100

206.6949	100

206.7056	100

206.7171	100

206.7287	100

206.7402	100

206.7518	100

206.7632	100

206.7743	100

206.7858	100

206.7975	100

206.8089	100

206.8199	100

206.8316	100

206.8435	100

206.8553	100

206.866	100

206.878	100

206.8884	100

206.9002	100

206.9111	100

206.9231	100

206.9342	100

206.9452	100

206.9561	100

206.9668	100

206.9789	100

206.9899	100

207.0012	100

207.0125	100

207.0237	100

207.0334	100

207.0452	100

207.0557	100

207.0677	100

207.0784	100

207.0894	100

207.1003	100

207.1123	100

207.1247	100

207.1349	100

207.1449	100

207.1556	100

207.1669	100

207.178	100

207.1889	100

207.2003	100

207.2115	100

207.223	100

207.2337	100

207.2455	100

207.2565	100

207.2675	100

207.2789	100

207.29	100

207.3013	100

207.3122	100

207.3236	100

207.3349	100

207.3465	100

207.3564	100

207.3682	100

207.3792	100

207.39	100

207.4013	100

207.413	100

207.4247	100

207.4355	100

207.4462	100

207.457	100

207.4691	100

207.4816	100

207.4921	100

207.5036	100

207.5166	100

207.5288	100

207.5408	100

207.5516	100

207.5631	100

207.5767	100

207.5903	100

207.6012	100

207.6133	100

207.6245	100

207.6375	100

207.6507	100

207.6621	100

207.6725	100

207.6847	100

207.6961	100

207.7078	100

207.7212	100

207.7332	100

207.7434	100

207.7553	100

207.7658	100

207.7772	100

207.7884	100

207.7995	100

207.8104	100

207.8217	100

207.8329	100

207.8443	100

207.8549	100

207.8663	100

207.8776	100

207.8892	100

207.8998	100

207.9114	100

207.9225	100

207.9334	100

207.9451	100

207.9566	100

207.9671	100

207.9787	100

207.9894	100

208.0005	100

208.0118	100

208.023	100

208.0341	100

208.0455	99

208.0563	99

208.0678	99

208.0797	99

208.0901	99

208.1014	99

208.1122	99

208.1232	99

208.1347	99

208.1458	99

208.1571	99

208.1678	99

208.1798	99

208.1909	99

208.2025	99

208.2139	99

208.2254	99

208.2372	99

208.2486	99

208.2603	99

208.2722	99

208.2827	99

208.2941	99

208.3056	99

208.3175	99

208.329	99

208.3552	99

208.3701	99

208.3821	99

208.3941	99

208.4055	99

208.416	99

208.4275	99

208.4415	99

208.4517	99

208.4625	99

208.4723	99

208.4827	99

208.4922	99

208.5031	99

208.5144	99

208.5254	99

208.5364	99

208.5479	99

208.5588	99

208.5703	99

208.5815	99

208.5924	99

208.6035	99

208.6148	99

208.6259	99

208.6371	99

208.649	99

208.6604	99

208.6732	99

208.6869	99

208.7016	99

208.7128	99

208.7242	99

208.7373	99

208.7494	99

208.76	99

208.7716	99

208.7827	99

208.794	99

208.805	99

208.8165	99

208.8272	99

208.8384	99

208.8493	99

208.8607	99

208.872	99

208.8834	99

208.8942	99

208.9053	99

208.9164	99

208.9279	99

208.9404	99

208.9512	99

208.9618	99

208.9725	99

208.9836	99

208.9948	99

209.0062	99

209.0177	99

209.0284	99

209.0394	99

209.0508	99

209.0619	99

209.0728	99

209.0842	99

209.0957	99

209.1064	99

209.1176	99

209.1292	99

209.1396	99

209.1508	99

209.1623	99

209.1736	99

209.1864	99

209.1967	99

209.2068	99

209.2181	99

209.2292	99

209.241	99

209.2522	99

209.2647	99

209.2769	99

209.2874	99

209.2988	99

209.3096	99

209.3212	99

209.3326	99

209.3443	99

209.3564	99

209.3681	99

209.379	99

209.3898	99

209.4013	99

209.413	99

209.4237	99

209.4348	99

209.4464	99

209.4571	99

209.4685	99

209.4798	99

209.4906	99

209.5021	99

209.5135	99

209.5242	99

209.5354	99

209.5471	99

209.5577	99

209.5696	99

209.5807	99

209.5922	99

209.6029	99

209.6145	99

209.6256	99

209.6369	99

209.6486	99

209.6598	99

209.6717	99

209.6849	99

209.7002	99

209.7135	99

209.7244	99

209.7366	99

209.7487	99

209.7616	99

209.7754	99

209.79	99

209.805	99

209.8182	99

209.836	99

209.8525	99

209.8697	99

209.8846	99

209.9027	99

209.9184	99

209.937	99

209.9525	99

209.9699	99

209.9874	99

210.0052	99

210.0219	99

210.0419	99

210.0605	99

210.0796	99

210.0957	99

210.1149	99

210.132	99

210.1492	99

210.1641	99

210.1824	99

210.1982	99

210.2162	99

210.2314	99

210.2494	99

210.2635	99

210.2782	99

210.2963	99

210.3102	99

210.3272	99

210.3405	99

210.362	99

210.3804	99

210.3966	99

210.4105	99

210.4286	99

210.4432	99

210.4617	99

210.4763	99

210.4951	99

210.5087	99

210.5224	99

210.5397	99

210.5541	99

210.5733	99

210.5877	99

210.6036	99

210.619	99

210.6335	99

210.6518	99

210.6666	99

210.6853	99

210.6994	99

210.7189	99

210.734	99

210.7519	99

210.7661	99

210.7855	99

210.8003	99

210.8156	99

210.83	99

210.8439	99

210.8596	99

210.8741	99

210.8871	99

210.9026	99

210.9195	99

210.9343	99

210.9527	99

210.9667	99

210.9822	99

210.9975	99

211.0118	99

211.0439	99

211.0602	99

211.075	99

211.0882	99

211.1034	99

211.1197	99

211.1328	99

211.1472	99

211.1651	99

211.1809	99

211.1993	99

211.2147	99

211.2321	99

211.2488	99

211.2653	99

211.2805	99

211.2942	99

211.3102	99

211.3256	99

211.3429	99

211.3592	99

211.373	99

211.3878	99

211.402	99

211.4154	99

211.4291	99

211.4442	99

211.4617	99

211.4775	99

211.4921	99

211.5104	99

211.5257	99

211.5396	99

211.555	99

211.5716	99

211.5888	99

211.6046	99

211.6195	99

211.6344	99

211.65	99

211.6677	99

211.6831	99

211.7015	99

211.717	99

211.7347	99

211.7499	99

211.7684	99

211.7834	99

211.8025	99

211.8188	99

211.8353	99

211.8503	99

211.8695	99

211.8843	99

211.9024	99

211.918	99

211.9359	99

211.9513	99

211.9696	99

211.9861	99

212.0044	99

212.0207	99

212.0378	99

212.0534	99

212.0706	99

212.0856	99

212.1047	99

212.1272	99

212.143	99

212.1596	99

212.1747	99

212.1934	99

212.2109	99

212.2265	99

212.241	99

212.2608	99

212.2782	99

212.2949	99

212.3179	99

212.3344	99

212.3503	99

212.3687	99

212.3849	99

212.4061	99

212.4236	99

212.4404	99

212.4549	99

212.473	99

212.4876	99

212.5065	99

212.5212	99

212.5402	99

212.5551	99

212.5737	99

212.5886	99

212.607	99

212.6213	99

212.6408	99

212.6562	99

212.6743	99

212.6888	99

212.707	99

212.7223	99

212.7413	99

212.7645	99

212.7857	99

212.809	99

212.828	99

212.8436	99

212.8658	99

212.888	99

212.906	99

212.9224	99

212.9437	99

212.9611	99

212.9767	99

212.9988	99

213.0206	99

213.0374	99

213.0542	99

213.0725	99

213.0885	99

213.1087	99

213.1235	99

213.1433	99

213.1662	99

213.1819	99

213.1995	99

213.2164	99

213.2323	99

213.2487	99

213.2659	99

213.2892	99

213.3081	99

213.3241	99

213.3436	99

213.3613	99

213.3778	99

213.4011	99

213.4169	99

213.4331	99

213.4559	99

213.4718	99

213.4897	99

213.5058	99

213.5234	99

213.5397	99

213.5564	99

213.5785	99

213.5945	99

213.6117	99

213.6285	99

213.6468	99

213.6625	99

213.6793	99

213.7012	99

213.7169	99

213.7355	99

213.7514	99

213.7685	99

213.7842	99

213.8028	99

213.8195	99

213.8358	99

213.8525	103

213.869	103

213.8855	103

213.9028	103

213.9194	103

213.9366	103

213.9536	103

213.9704	103

213.9919	103

214.0085	103

214.0249	103

214.0404	103

214.0589	103

214.0905	103

214.109	103

214.1266	103

214.1414	103

214.1593	103

214.1751	103

214.193	103

214.2093	103

214.227	103

214.2415	103

214.2601	103

214.2766	103

214.2926	103

214.3067	103

214.3266	103

214.3423	103

214.3621	103

214.3793	103

214.3952	103

214.4168	103

214.4334	103

214.4507	103

214.4721	103

214.4892	103

214.5061	103

214.5221	103

214.5393	103

214.5537	103

214.5737	103

214.5953	103

214.612	103

214.6282	103

214.6425	103

214.6629	103

214.6774	103

214.6963	103

214.7106	103

214.7301	103

214.7439	103

214.7634	103

214.7784	103

214.7968	103

214.8125	103

214.8314	103

214.852	103

214.8661	103

214.8858	103

214.9012	103

214.9192	103

214.9344	103

214.9523	103

214.9676	103

214.9856	103

215.0084	103

215.0265	103

215.0443	103

215.0617	103

215.0776	103

215.0967	103

215.1126	103

215.1328	103

215.1547	103

215.1772	103

215.1996	103

215.2211	103

215.24	103

215.2571	103

215.277	103

215.2985	103

215.3178	103

215.3351	103

215.3556	103

215.3732	103

215.3901	103

215.4105	103

215.428	103

215.4434	103

215.4605	103

215.4785	103

215.4951	103

215.5121	103

215.528	103

215.5442	103

215.5609	103

215.5778	103

215.5943	103

215.6116	103

215.6295	103

215.6459	103

215.664	103

215.6804	103

215.7009	103

215.7182	103

215.7345	103

215.751	103

215.7684	103

215.7854	103

215.8012	103

215.8181	103

215.8352	103

215.8525	103

215.8677	103

215.8835	103

215.902	103

215.9175	103

215.9357	103

215.9527	103

215.9688	103

215.9839	103

216.0023	103

216.0183	103

216.0371	103

216.0538	103

216.07	103

216.0851	103

216.1036	103

216.1204	103

216.1379	103

216.159	103

216.181	103

216.1969	103

216.2155	103

216.2324	103

216.2488	103

216.2635	103

216.2818	103

216.2991	103

216.3161	103

216.3312	103

216.3497	103

216.3707	103

216.3934	103

216.4097	103

216.4274	103

216.4424	103

216.4615	103

216.4766	103

216.4932	103

216.5074	103

216.5274	103

216.5439	103

216.5606	103

216.5756	103

216.5944	103

216.61	103

216.6281	103

216.6425	103

216.661	103

216.6754	103

216.6952	103

216.7112	103

216.7278	103

216.7428	103

216.7625	103

216.778	103

216.7959	103

216.81	103

216.8301	103

216.8453	103

216.8623	103

216.8781	103

216.8975	103

216.9136	103

216.9306	103

216.9455	103

216.9631	103

216.9779	103

216.9972	103

217.0121	103

217.0311	103

217.0467	103

217.0647	103

217.0866	103

217.1024	103

217.1199	103

217.1434	103

217.1609	103

217.1758	103

217.1985	103

217.2152	103

217.2462	103

217.2657	103

217.2827	103

217.2987	103

217.3219	103

217.3443	103

217.3694	103

217.3888	103

217.4109	103

217.4275	103

217.4437	103

217.4607	103

217.4774	103

217.4958	103

217.5102	103

217.5293	103

217.5444	103

217.5668	103

217.585	103

217.5997	103

217.6227	103

217.6395	103

217.6555	103

217.6782	103

217.6959	103

217.7117	103

217.7342	103

217.7498	103

217.7682	103

217.7851	103

217.802	103

217.8196	103

217.8357	103

217.8572	103

217.8757	103

217.8943	103

217.9166	103

217.9369	103

217.9579	103

217.9819	103

218.005	103

218.0281	103

218.0495	103

218.0708	103

218.0932	103

218.1152	103

218.1384	103

218.1603	103

218.1844	103

218.2068	103

218.2275	103

218.2505	103

218.2718	103

218.2911	103

218.3078	103

218.3254	103

218.3416	103

218.3583	103

218.3744	103

218.3915	103

218.4065	103

218.4252	103

218.4403	103

218.4591	103

218.4739	103

218.4936	103

218.5087	103

218.5269	103

218.5411	103

218.5594	103

218.5753	103

218.593	101

218.6089	101

218.6269	101

218.641	101

218.662	101

218.6776	101

218.6955	101

218.7171	101

218.7335	101

218.7507	101

218.7645	101

218.7846	101

218.7998	101

218.8174	101

218.8315	101

218.8503	101

218.8646	101

218.8838	101

218.9	101

218.9175	101

218.9326	101

218.9511	101

218.9666	101

218.9851	101

218.9985	101

219.0188	101

219.0349	101

219.0521	101

219.0665	101

219.0862	101

219.1005	101

219.12	101

219.1418	101

219.158	101

219.1754	101

219.191	101

219.2091	101

219.2264	101

219.242	101

219.2566	101

219.2755	101

219.2991	101

219.3209	101

219.3377	101

219.3538	101

219.3728	101

219.3896	101

219.4102	101

219.4335	101

219.4557	101

219.4777	101

219.5002	101

219.5222	101

219.5453	101

219.5679	101

219.5892	101

219.6124	101

219.6347	101

219.6568	101

219.6785	101

219.7018	101

219.724	101

219.7462	101

219.7694	101

219.7917	101

219.8134	101

219.838	101

219.8595	101

219.8819	101

219.9039	101

219.9266	101

219.949	101

219.9708	101

219.9938	101

220.0158	101

220.0388	101

220.0607	101

220.0832	101

220.1051	101

220.1287	101

220.1513	101

220.1718	101

220.1962	101

220.2172	101

220.2401	101

220.2616	101

220.2845	101

220.306	101

220.3296	101

220.3524	101

220.3778	101

220.4114	101

220.443	101

220.4658	101

220.4969	101

220.5204	101

220.5457	101

220.5865	101

220.6083	101

220.6293	101

220.6523	101

220.6746	101

220.6957	101

220.719	101

220.7423	101

220.7633	101

220.7859	101

220.8077	101

220.8314	101

220.8533	101

220.8742	101

220.898	101

220.9211	101

220.9428	101

220.9646	101

220.9869	101

221.0098	101

221.033	101

221.0547	101

221.0761	101

221.0992	101

221.1216	101

221.1443	101

221.1672	101

221.1897	101

221.2114	101

221.2338	101

221.2562	101

221.2793	101

221.301	101

221.3231	101

221.3462	101

221.3692	101

221.39	101

221.4129	101

221.4351	101

221.4595	101

221.4805	101

221.5028	101

221.5249	101

221.5478	101

221.5692	101

221.5916	101

221.6136	101

221.6362	101

221.6581	101

221.6812	101

221.7023	101

221.7247	101

221.7466	101

221.7702	101

221.791	101

221.8145	101

221.8379	101

221.858	101

221.8811	101

221.9037	101

221.9254	101

221.9476	101

221.9701	101

221.9925	101

222.0147	101

222.0367	101

222.0593	101

222.0822	101

222.1059	101

222.1266	101

222.1489	102

222.1709	102

222.1927	102

222.2151	102

222.2386	102

222.261	102

222.2831	102

222.3064	102

222.3272	102

222.3497	102

222.3738	102

222.3949	102

222.4175	102

222.4409	102

222.4623	102

222.4839	102

222.5057	102

222.5279	102

222.5509	102

222.5736	102

222.5961	102

222.6176	102

222.6393	102

222.6628	102

222.6863	102

222.7067	102

222.7305	102

222.7514	102

222.774	102

222.7976	102

222.819	102

222.841	102

222.8639	102

222.8854	102

222.9096	102

222.9303	102

222.9538	102

222.9757	102

222.9972	102

223.0194	102

223.0433	102

223.0662	102

223.0885	102

223.1106	102

223.1333	102

223.1543	102

223.1758	102

223.1988	102

223.2212	102

223.244	102

223.2665	102

223.2894	102

223.3121	102

223.3351	102

223.3565	102

223.3804	102

223.4037	102

223.4249	102

223.4492	102

223.4716	102

223.4942	102

223.5142	102

223.5346	102

223.5556	102

223.5784	102

223.6012	102

223.624	102

223.6454	102

223.6681	102

223.6899	102

223.7125	102

223.7343	102

223.7569	102

223.7794	102

223.803	102

223.8244	102

223.8461	102

223.8695	102

223.8941	102

223.9183	102

223.9385	102

223.9583	102

223.9798	102

224.0151	102

224.047	102

224.07	102

224.092	102

224.1148	102

224.1365	102

224.1585	102

224.1816	102

224.2055	102

224.2259	102

224.2485	102

224.2706	102

224.2928	102

224.3162	102

224.338	102

224.36	102

224.3832	102

224.4043	102

224.4271	102

224.4491	102

224.4714	102

224.4939	102

224.5193	102

224.5408	102

224.5605	102

224.5841	102

224.6055	102

224.6285	102

224.6502	102

224.6729	102

224.6949	102

224.7175	102

224.7399	102

224.7623	102

224.7851	102

224.8069	102

224.8293	102

224.8531	102

224.8737	102

224.898	102

224.921	102

224.9415	102

224.9633	102

224.9871	102

225.0073	102

225.0318	102

225.0537	102

225.0745	102

225.097	102

225.12	102

225.1424	102

225.1646	102

225.1859	102

225.2091	102

225.2316	102

225.254	102

225.2751	102

225.2983	102

225.3195	102

225.3425	102

225.365	102

225.3864	102

225.4088	102

225.4332	102

225.454	102

225.476	102

225.4994	102

225.5207	102

225.5437	102

225.5659	102

225.5874	102

225.6122	102

225.6341	102

225.6552	102

225.6796	102

225.7041	102

225.7299	102

225.752	100

225.7743	100

225.8006	100

225.828	100

225.8562	100

225.8786	100

225.9012	100

225.9233	100

225.9456	100

225.9685	100

225.99	100

226.0134	100

226.035	100

226.0579	100

226.0809	100

226.103	100

226.124	100

226.1495	100

226.1684	100

226.1904	100

226.2134	100

226.2354	100

226.2587	100

226.2814	100

226.3033	100

226.3246	100

226.3469	100

226.3706	100

226.3913	100

226.4163	100

226.4363	100

226.4589	100

226.4814	100

226.5032	100

226.5257	100

226.5479	100

226.5716	100

226.5927	100

226.6154	100

226.6392	100

226.6604	100

226.6834	100

226.7069	100

226.7276	100

226.7626	100

226.7837	100

226.8051	100

226.8274	100

226.8506	100

226.872	100

226.8953	100

226.9174	100

226.94	100

226.9617	100

226.9858	100

227.0076	100

227.0292	100

227.0526	100

227.074	100

227.0957	100

227.1193	100

227.1404	100

227.1651	100

227.1868	100

227.2089	100

227.2301	100

227.2518	100

227.2746	100

227.2979	100

227.3199	100

227.3421	100

227.3646	100

227.3871	100

227.4083	100

227.4314	100

227.4536	100

227.4771	100

227.4987	100

227.5222	100

227.5431	100

227.5671	100

227.5882	100

227.6095	100

227.6334	100

227.6539	100

227.6768	100

227.6996	100

227.721	100

227.7434	100

227.7673	100

227.7882	100

227.8101	100

227.8343	100

227.8557	100

227.8785	100

227.8998	100

227.9226	100

227.945	100

227.9681	100

227.9898	100

228.012	100

228.0343	100

228.0574	100

228.0788	100

228.1018	100

228.1248	100

228.146	100

228.1683	100

228.1905	100

228.2133	100

228.2348	100

228.2574	100

228.2805	100

228.3021	100

228.3238	100

228.3465	100

228.3707	100

228.391	100

228.4136	100

228.4359	100

228.4587	100

228.4811	100

228.503	100

228.5251	100

228.5478	100

228.5725	100

228.5921	100

228.6158	100

228.6385	100

228.6604	100

228.6825	100

228.7055	100

228.7271	100

228.7495	100

228.7722	100

228.7933	100

228.8163	100

228.8377	100

228.8612	100

228.8831	100

228.906	100
