148.6232	82

148.6379	82

148.6516	82

148.6678	82

148.6828	82

148.6964	82

148.7128	82

148.7276	82

148.7402	82

148.7532	82

148.7684	82

148.7831	82

148.7965	82

148.8138	82

148.8284	82

148.8408	82

148.8538	82

148.8692	82

148.8817	82

148.8954	82

148.9092	82

148.9254	82

148.9384	82

148.9517	82

148.9644	82

148.9813	82

148.9965	82

149.0092	82

149.0258	82

149.041	82

149.0537	82

149.0704	82

149.0827	82

149.0963	82

149.1091	82

149.127	82

149.1406	82

149.1556	82

149.1713	82

149.1844	82

149.1983	82

149.2167	82

149.2307	82

149.2451	82

149.2615	82

149.2747	82

149.2876	82

149.3059	82

149.3197	82

149.3328	82

149.3507	82

149.3669	82

149.3847	82

149.3997	82

149.4181	82

149.4322	82

149.4518	82

149.4812	82

149.5002	82

149.5184	82

149.5332	82

149.5524	82

149.5668	82

149.5878	82

149.6089	82

149.6321	82

149.6531	82

149.6667	82

149.6875	82

149.7089	82

149.7314	82

149.7481	82

149.7645	82

149.7867	82

149.8017	82

149.8205	82

149.8357	82

149.8541	82

149.8705	82

149.8869	82

149.9042	82

149.92	82

149.933	82

149.954	82

149.9688	82

149.987	82

150.0027	82

150.0213	82

150.0364	82

150.0545	82

150.0697	82

150.0873	82

150.1021	82

150.1227	82

150.138	82

150.1551	82

150.174	82

150.1877	82

150.2048	82

150.2212	82

150.2352	82

150.2549	82

150.2701	82

150.2878	82

150.3019	82

150.3146	82

150.3274	82

150.3452	80

150.3612	80

150.3788	80

150.3943	80

150.4111	80

150.4245	80

150.438	80

150.4556	80

150.4706	80

150.483	80

150.5003	80

150.5147	80

150.528	80

150.545	80

150.5598	80

150.5732	80

150.59	80

150.6097	80

150.625	80

150.6391	80

150.6568	80

150.6723	80

150.6907	80

150.7057	80

150.7187	80

150.7347	80

150.7502	80

150.7629	80

150.7803	80

150.7956	80

150.8135	80

150.8287	80

150.848	80

150.8636	80

150.8817	80

150.9028	80

150.9175	80

150.9307	80

150.9475	80

150.9632	80

150.9819	80

150.998	80

151.0161	80

151.0305	80

151.0481	80

151.063	80

151.076	80

151.0933	80

151.1066	80

151.1216	80

151.1369	80

151.1515	80

151.1712	80

151.1865	80

151.2045	80

151.219	80

151.2381	80

151.2538	80

151.27	80

151.2848	80

151.2988	80

151.3162	80

151.3299	80

151.3437	80

151.3618	80

151.3747	80

151.3953	80

151.4098	80

151.4288	80

151.4416	80

151.455	80

151.4727	80

151.4872	80

151.5018	80

151.5165	80

151.5307	80

151.5446	80

151.5621	80

151.5759	80

151.5903	80

151.6058	80

151.6201	80

151.6371	80

151.6504	80

151.6643	80

151.678	80

151.6953	80

151.7078	80

151.7218	80

151.7375	80

151.7514	80

151.7634	80

151.7753	80

151.7877	80

151.803	80

151.8187	80

151.8317	80

151.8465	80

151.8633	80

151.8763	80

151.8904	80

151.9077	80

151.9215	80

151.9357	80

151.952	80

151.9658	80

151.9801	80

151.9978	80

152.013	80

152.0306	80

152.0443	80

152.0589	80

152.0769	80

152.0925	80

152.1121	80

152.1331	80

152.1532	80

152.1737	80

152.1932	80

152.2101	80

152.2295	80

152.2456	80

152.2682	80

152.2888	80

152.3082	80

152.3253	80

152.3457	80

152.3674	80

152.386	80

152.404	80

152.4225	80

152.4384	80

152.4564	80

152.4734	80

152.4893	80

152.5039	80

152.5226	80

152.5375	80

152.556	80

152.5719	80

152.5904	80

152.6066	80

152.624	80

152.6595	80

152.6777	80

152.6943	80

152.7125	80

152.7296	80

152.7464	80

152.7609	80

152.7804	80

152.7955	80

152.8138	80

152.8289	80

152.8469	80

152.8632	80

152.8804	80

152.8966	80

152.9135	80

152.9278	80

152.9411	80

152.958	80

152.9961	80

153.0168	80

153.034	80

153.0493	80

153.064	80

153.081	80

153.0957	80

153.1146	80

153.1295	80

153.1486	80

153.1657	80

153.1811	80

153.1948	80

153.2089	80

153.2263	80

153.2402	80

153.255	80

153.2714	80

153.2848	80

153.3	80

153.3157	80

153.3282	80

153.3426	80

153.3612	80

153.3736	80

153.3861	80

153.4049	80

153.4201	80

153.4347	80

153.4509	80

153.4635	80

153.4777	80

153.4947	80

153.5074	80

153.5201	80

153.5383	80

153.5506	80

153.5635	80

153.576	80

153.5895	80

153.6048	80

153.6174	80

153.6306	80

153.6441	80

153.6622	80

153.6815	80

153.697	80

153.7109	80

153.7246	80

153.7389	80

153.7518	80

153.7638	80

153.7763	80

153.7922	80

153.8066	80

153.8196	80

153.8322	84

153.8479	84

153.8625	84

153.8748	84

153.8864	84

153.9001	84

153.9146	84

153.9284	84

153.9403	84

153.9525	84

153.9646	84

153.9791	84

153.9904	84

154.0065	84

154.0185	84

154.03	84

154.041	84

154.0535	84

154.068	84

154.0793	84

154.0916	84

154.1069	84

154.1182	84

154.1299	84

154.1417	84

154.155	84

154.1698	84

154.185	84

154.1956	84

154.2065	84

154.2176	84

154.2289	84

154.2398	84

154.2509	84

154.2623	84

154.2735	84

154.2845	84

154.296	84

154.3067	84

154.3178	84

154.3293	84

154.3402	84

154.3514	84

154.363	84

154.3745	84

154.385	84

154.3962	84

154.4075	84

154.4187	84

154.4297	84

154.4408	85

154.4521	85

154.4629	85

154.4743	85

154.4852	85

154.4965	85

154.5079	85

154.5189	85

154.5301	85

154.5412	85

154.5521	85

154.5635	85

154.5746	85

154.5861	85

154.5969	85

154.608	85

154.6194	85

154.6309	85

154.642	85

154.6531	85

154.6647	85

154.6764	85

154.688	85

154.6996	85

154.7108	85

154.7225	85

154.7336	85

154.7455	85

154.7565	85

154.7686	85

154.7808	85

154.7927	85

154.8028	85

154.8145	85

154.8261	85

154.8361	85

154.8476	85

154.8591	85

154.8696	85

154.8808	85

154.8924	85

154.9033	85

154.9143	85

154.9258	85

154.9368	85

154.9481	85

154.9598	85

154.9703	85

154.9814	85

154.9929	85

155.0036	85

155.0152	85

155.0263	85

155.0373	85

155.0483	85

155.0601	85

155.0708	85

155.0822	85

155.094	85

155.1042	85

155.1158	85

155.1276	85

155.1382	85

155.1493	85

155.1617	85

155.1719	85

155.1832	85

155.1935	85

155.2042	85

155.2152	85

155.2268	85

155.2383	85

155.2642	85

155.275	85

155.2849	85

155.2957	85

155.3055	85

155.3149	85

155.3235	85

155.3336	85

155.3454	85

155.3561	85

155.3672	85

155.379	85

155.3899	85

155.4007	85

155.4122	85

155.4235	85

155.4341	85

155.4459	85

155.4564	85

155.4681	85

155.4795	85

155.4906	85

155.5014	85

155.5132	85

155.5237	85

155.5349	85

155.5464	85

155.5572	85

155.5683	85

155.5796	85

155.5905	85

155.6018	85

155.613	85

155.6241	85

155.6357	85

155.6465	85

155.6578	85

155.6688	85

155.68	85

155.6913	85

155.7157	85

155.7285	85

155.7384	85

155.7482	87

155.759	87

155.7694	87

155.7806	87

155.7925	87

155.8044	87

155.8163	87

155.8256	87

155.8364	87

155.8475	87

155.8595	87

155.8699	87

155.8811	87

155.8927	87

155.9043	87

155.9146	87

155.9259	87

155.937	87

155.9483	87

155.9596	87

155.9706	87

155.9816	87

155.9929	87

156.0041	87

156.0152	87

156.0266	87

156.0375	87

156.0486	87

156.0603	87

156.071	87

156.0823	87

156.0943	87

156.1047	87

156.1157	87

156.1273	87

156.1392	87

156.1494	87

156.1618	87

156.1715	87

156.1827	87

156.1943	87

156.2056	87

156.217	87

156.228	87

156.2392	87

156.2508	87

156.2625	87

156.2739	87

156.2858	87

156.2973	87

156.31	87

156.3227	87

156.3347	87

156.3469	87

156.3579	87

156.3746	87

156.3862	87

156.398	87

156.4118	87

156.4248	87

156.4371	87

156.4505	87

156.4641	87

156.4764	87

156.4908	87

156.5027	87

156.5151	87

156.5319	87

156.5465	87

156.5612	87

156.5774	87

156.5926	87

156.6063	87

156.6205	87

156.635	87

156.6484	87

156.6609	87

156.6775	87

156.6915	87

156.7041	87

156.7217	87

156.7382	87

156.7552	87

156.7699	87

156.7826	87

156.8003	87

156.8154	87

156.8292	87

156.8461	87

156.8611	87

156.8786	87

156.8935	87

156.9072	87

156.9234	87

156.9392	87

156.9525	87

156.9676	87

156.983	87

157.0022	87

157.017	87

157.0353	87

157.0503	87

157.0636	87

157.0804	87

157.0965	87

157.1137	87

157.1289	87

157.1477	87

157.1644	87

157.1803	87

157.1954	87

157.2154	87

157.231	87

157.2479	87

157.2648	87

157.282	87

157.2955	87

157.3149	87

157.3318	87

157.3484	87

157.3627	87

157.3829	87

157.3982	87

157.4161	87

157.4339	87

157.4568	87

157.4791	87

157.4998	87

157.521	87

157.5423	87

157.5625	87

157.585	87

157.6079	87

157.6302	87

157.6526	87

157.6771	87

157.7003	87

157.7207	87

157.7393	87

157.7544	87

157.7731	87

157.7881	87

157.8069	87

157.8216	87

157.8399	87

157.8542	87

157.8732	87

157.8881	87

157.9073	87

157.9213	87

157.9406	87

157.9551	87

157.9736	87

157.9896	87

158.0081	87

158.0229	87

158.0412	87

158.0564	87

158.0748	87

158.0897	87

158.108	87

158.1379	87

158.1571	87

158.175	87

158.1905	87

158.2094	87

158.2251	87

158.2426	87

158.2588	87

158.276	87

158.2986	87

158.3155	87

158.3325	87

158.3542	87

158.3717	87

158.3885	87

158.4049	87

158.4224	87

158.4439	87

158.4601	87

158.4785	87

158.4952	87

158.5112	87

158.5337	87

158.5507	87

158.5672	87

158.585	87

158.6002	87

158.6191	87

158.6347	87

158.6573	87

158.6741	87

158.6897	87

158.7131	87

158.73	87

158.7471	87

158.7696	87

158.7882	87

158.8051	87

158.8245	87

158.848	87

158.869	87

158.8916	87

158.9155	87

158.9367	87

158.9583	87

158.9821	87

159.0037	87

159.0253	87

159.0495	87

159.0703	87

159.0881	87

159.1064	87

159.1261	87

159.1513	87

159.1715	87

159.1942	87

159.2149	87

159.2382	87

159.2602	87

159.2831	87

159.3068	87

159.3283	87

159.3503	87

159.372	87

159.3959	87

159.4175	87

159.4399	87

159.4631	87

159.4844	87

159.506	87

159.5292	87

159.5513	87

159.5752	87

159.5959	87

159.6187	87

159.6402	87

159.6638	87

159.6851	87

159.7072	87

159.7296	87

159.7519	87

159.7757	82

159.7984	82

159.8191	82

159.8444	82

159.865	82

159.8861	82

159.9096	82

159.9317	82

159.9532	82

159.9754	82

159.9996	82

160.0214	82

160.0446	82

160.0663	82

160.0883	82

160.1099	82

160.1323	82

160.1597	82

160.1785	82

160.199	82

160.2216	82

160.245	82

160.2672	82

160.2898	82

160.3125	82

160.3353	82

160.3574	82

160.3791	82

160.401	82

160.4226	82

160.4454	82

160.4677	82

160.4897	82

160.5132	82

160.5352	81

160.5567	81

160.5803	81

160.6016	81

160.6241	81

160.6473	81

160.6687	81

160.6906	81

160.7142	81

160.7354	81

160.7578	81

160.7811	81

160.8023	81

160.8257	81

160.8482	81

160.8697	81

160.8916	81

160.916	81

160.9372	81

160.961	81

160.9822	81

161.0031	81

161.0257	81

161.0485	81

161.0709	81

161.0938	81

161.1158	81

161.1381	81

161.1617	81

161.184	81

161.2059	81

161.2274	81

161.2511	81

161.272	81

161.2944	81

161.317	81

161.3387	81

161.3616	81

161.3836	81

161.4059	81

161.4294	81

161.451	81

161.4733	81

161.4969	81

161.5177	81

161.5405	81

161.5646	81

161.5854	81

161.6082	81

161.6415	81

161.6637	81

161.686	81

161.7081	81

161.73	81

161.7521	81

161.7751	81

161.7971	81

161.8191	81

161.8445	81

161.866	81

161.8855	81

161.9092	81

161.9332	81

161.9542	81

161.9759	81

161.9989	81

162.0213	81

162.0423	81

162.0674	81

162.087	81

162.1111	81

162.1325	81

162.1557	81

162.1776	81

162.2001	81

162.2213	81

162.2438	81

162.2674	81

162.292	81

162.3128	81

162.3356	81

162.3561	81

162.3785	81

162.4015	81

162.4229	81

162.4465	81

162.4685	81

162.491	81

162.5127	81

162.5353	81

162.5566	81

162.5796	81

162.6025	81

162.6251	81

162.6505	81

162.67	81

162.6897	81

162.7142	81

162.7365	81

162.7725	81

162.797	81

162.8272	81

162.8637	81

162.8896	81

162.9287	81

162.9546	81

162.9816	81

163.0172	81

163.0387	81

163.0595	81

163.0823	81

163.1047	81

163.1263	81

163.1521	81

163.1714	81

163.193	81

163.2165	81

163.2382	81

163.2603	81

163.2835	81

163.3049	79

163.3266	79

163.3501	79

163.3716	79

163.395	79

163.4171	79

163.4389	79

163.4617	79

163.4837	79

163.5061	79

163.5281	79

163.5512	79

163.5739	79

163.5976	79

163.6188	79

163.6402	79

163.6636	79

163.6863	79

163.7081	79

163.7298	79

163.7516	79

163.7744	79

163.7968	79

163.8191	79

163.8426	79

163.8651	79

163.8868	79

163.9093	79

163.9302	79

163.9527	80

163.9746	80

163.9991	80

164.0203	80

164.0434	80

164.0647	80

164.0875	80

164.1093	80

164.132	80

164.1553	80

164.1768	80

164.1995	80

164.2221	80

164.244	80

164.2666	80

164.2889	80

164.3106	80

164.334	80

164.3552	80

164.3779	80

164.4003	80

164.4219	80

164.4448	80

164.467	80

164.4897	80

164.5124	80

164.5349	80

164.5559	80

164.579	80

164.6011	80

164.624	80

164.6456	80

164.6681	80

164.6896	80

164.7133	80

164.7358	80

164.7561	80

164.7793	80

164.8028	80

164.8241	80

164.8463	80

164.8681	80

164.8914	80

164.9153	80

164.9349	80

164.9585	80

164.9812	80

165.0023	80

165.026	80

165.0477	80

165.0689	80

165.0925	80

165.1149	80

165.1377	80

165.1607	80

165.1813	80

165.2036	80

165.2249	80

165.2485	80

165.2715	80

165.2918	80

165.3146	80

165.3366	80

165.3589	80

165.3815	80

165.4037	80

165.4262	80

165.4482	80

165.4707	80

165.493	80

165.5154	80

165.5369	80

165.5684	80

165.5865	80

165.6039	80

165.6262	80

165.6491	80

165.6716	80

165.6932	80

165.7158	80

165.738	80

165.7611	80

165.7827	80

165.8046	80

165.8276	80

165.8493	88

165.8715	88

165.8954	88

165.9168	88

165.9399	88

165.9625	88

165.9839	88

166.0067	88

166.0301	88

166.0516	88

166.0733	88

166.0964	88

166.1187	88

166.1409	88

166.1651	88

166.1864	88

166.2102	88

166.2333	88

166.2524	88

166.2742	88

166.298	88

166.319	88

166.3426	88

166.3659	88

166.386	88

166.401	88

166.4213	88

166.444	88

166.468	89

166.487	89

166.5105	89

166.5323	89

166.5541	89

166.5766	89

166.5989	89

166.6213	89

166.644	89

166.6659	89

166.6896	89

166.7115	89

166.7336	89

166.7546	89

166.7781	89

166.8003	89

166.8219	89

166.8385	89

166.8569	89

166.8789	89

166.9014	89

166.9236	89

166.9471	89

166.9696	89

166.9893	89

167.014	89

167.035	89

167.056	89

167.0798	89

167.1017	89

167.1241	89

167.1423	89

167.163	89

167.1814	89

167.203	89

167.2254	89

167.2484	89

167.2701	89

167.2917	89

167.3159	89

167.3385	89

167.3597	89

167.3824	89

167.4052	89

167.4263	89

167.4495	89

167.4721	89

167.494	89

167.5161	89

167.5376	89

167.5584	89

167.5817	89

167.6034	89

167.6266	89

167.6495	89

167.6715	89

167.6928	89

167.7098	89

167.7269	89

167.7497	89

167.7718	89

167.7893	89

167.8077	89

167.8273	89

167.851	89

167.8713	89

167.8976	89

167.9175	89

167.9335	89

167.9504	89

167.9664	89

167.9844	89

168.0052	89

168.0218	89

168.0418	89

168.0662	89

168.0888	89

168.1102	89

168.1311	89

168.1561	89

168.1778	89

168.198	89

168.2203	89

168.243	89

168.2642	89

168.2876	89

168.3116	89

168.332	89

168.3517	89

168.3737	89

168.3967	89

168.4189	89

168.4417	89

168.4634	89

168.4854	89

168.5084	89

168.5316	89

168.553	89

168.5746	89

168.5978	89

168.6201	89

168.6426	89

168.6646	89

168.6864	89

168.7087	89

168.7311	89

168.7541	89

168.789	89

168.8214	89

168.844	89

168.8659	89

168.8874	89

168.9117	89

168.9335	89

168.9561	89

168.978	89

169.0028	89

169.0222	89

169.0452	89

169.0674	89

169.0898	89

169.1119	89

169.1336	89

169.1575	89

169.1794	89

169.201	89

169.224	89

169.2465	89

169.2688	89

169.2902	89

169.3139	89

169.3351	89

169.3575	89

169.3807	89

169.4025	89

169.4247	89

169.4473	89

169.4695	89

169.492	89

169.5148	89

169.5365	89

169.5596	89

169.582	89

169.603	89

169.6257	89

169.6479	89

169.6697	89

169.6926	89

169.7084	89

169.7252	89

169.7477	89

169.7638	89

169.781	89

169.7957	89

169.8148	89

169.8313	89

169.8474	89

169.8605	89

169.8812	89

169.8976	89

169.914	89

169.9294	89

169.948	89

16
