
150.6353	84

150.6639	84

150.6963	84

150.7298	84

150.7639	84

150.7973	84

150.834	84

150.8636	84

150.8987	84

150.9321	84

150.9653	84

150.9988	84

151.0347	84

151.0692	84

151.0904	84

151.1103	84

151.1333	84

151.1557	84

151.178	84

151.1995	84

151.225	84

151.2474	84

151.2683	84

151.2921	84

151.3167	84

151.3588	84

151.3878	84

151.4555	84

151.4942	84

151.523	84

151.5578	84

151.5836	84

151.6071	84

151.6499	84

151.6783	84

151.7036	84

151.7363	84

151.761	84

151.7822	84

151.8052	84

151.8276	84

151.8491	84

151.872	84

151.8931	84

151.9187	84

151.9415	84

151.9621	84

151.9856	84

152.0096	84

152.0307	84

152.0476	84

152.0719	84

152.0948	84

152.1202	84

152.145	84

152.1646	84

152.1853	84

152.2052	84

152.227	84

152.2487	84

152.2711	84

152.2951	84

152.3207	84

152.3457	79

152.3674	79

152.4069	79

152.4327	79

152.4591	79

152.4787	79

152.5007	79

152.5246	79

152.5466	79

152.5658	79

152.5899	79

152.6297	79

152.6614	79

152.6987	79

152.7258	79

152.7502	79

152.787	79

152.8108	79

152.8311	79

152.8517	79

152.8761	79

152.9003	79

152.9223	79

152.9464	79

152.9743	79

153.0109	79

153.0335	79

153.0552	79

153.0772	79

153.0998	79

153.1234	79

153.1469	79

153.1717	79

153.1945	79

153.217	79

153.2376	79

153.2601	79

153.28	79

153.2999	79

153.3218	79

153.3451	79

153.3671	79

153.3917	79

153.4119	79

153.4337	79

153.4588	79

153.4816	79

153.5049	79

153.5294	79

153.5525	79

153.5922	79

153.6211	79

153.6516	79

153.6804	79

153.7216	79

153.7539	79

153.7917	79

153.8152	79

153.8397	79

153.8611	79

153.8804	79

153.9025	79

153.9278	79

153.9682	79

153.9921	79

154.0182	79

154.0497	79

154.0822	79

154.1105	79

154.1528	79

154.1886	79

154.2423	79

154.3095	79

154.3593	79

154.4108	79

154.4485	79

154.5024	79

154.5341	79

154.5656	79

154.5963	79

154.6346	79

154.6702	79

154.7019	79

154.7285	79

154.7632	79

154.796	79

154.8288	79

154.8634	79

154.8962	79

154.9332	79

154.966	79

154.9985	79

155.0314	79

155.0644	79

155.0976	79

155.134	79

155.1654	79

155.1985	79

155.2318	79

155.2663	79

155.2991	79

155.3352	79

155.3656	79

155.3995	79

155.4333	79

155.4663	79

155.5018	79

155.5363	79

155.5682	79

155.6015	79

155.636	79

155.6691	79

155.7016	79

155.7359	79

155.7671	79

155.789	79

155.8111	79

155.8347	79

155.8568	79

155.879	79

155.9012	79

155.923	79

155.9477	79

155.9682	79

155.9904	79

156.0129	79

156.0348	79

156.0573	79

156.0792	79

156.1025	79

156.1253	79

156.1485	79

156.1692	79

156.191	79

156.2155	79

156.2371	79

156.2604	79

156.281	79

156.3035	79

156.3261	79

156.3501	79

156.3712	79

156.3932	79

156.4155	79

156.4369	79

156.4602	79

156.4835	79

156.506	79

156.5267	79

156.5522	79

156.571	79

156.5946	79

156.618	79

156.6399	79

156.6613	79

156.6826	79

156.7048	79

156.7277	79

156.7517	79

156.774	79

156.7959	79

156.8175	79

156.8389	79

156.8615	79

156.8842	79

156.9066	79

156.9288	79

156.955	79

156.9753	79

156.9974	79

157.0182	79

157.0481	79

157.068	79

157.0859	79

157.1078	79

157.1301	79

157.154	79

157.1756	79

157.1974	79

157.2189	79

157.2426	79

157.2643	79

157.2866	79

157.3084	79

157.3314	79

157.3568	79

157.3777	79

157.4002	79

157.4202	79

157.4442	79

157.465	79

157.4873	79

157.5096	79

157.5332	79

157.5566	79

157.5778	80

157.599	80

157.622	80

157.6457	80

157.667	80

157.6884	80

157.713	80

157.7337	80

157.7577	80

157.7783	80

157.8002	80

157.8232	80

157.8447	80

157.8672	80

157.8894	80

157.9131	80

157.9347	80

157.9595	80

157.9807	80

158.0022	80

158.0237	80

158.0457	80

158.0676	80

158.0909	80

158.1135	80

158.1346	80

158.1576	80

158.1827	80

158.202	80

158.2251	80

158.2476	80

158.2702	80

158.2918	80

158.3137	80

158.3358	80

158.3587	80

158.3832	80

158.4032	80

158.4256	80

158.45	80

158.4727	80

158.4966	80

158.5166	80

158.5453	80

158.5731	80

158.6003	80

158.6222	80

158.6447	80

158.664	80

158.6837	80

158.7046	80

158.7273	80

158.7494	80

158.7727	80

158.7947	80

158.8195	80

158.8428	80

158.8659	80

158.8875	80

158.9094	80

158.9302	80

158.9506	80

158.9742	80

158.9953	80

159.0222	80

159.0455	80

159.0647	80

159.0892	80

159.1115	80

159.1322	80

159.1525	80

159.1754	80

159.1967	80

159.221	80

159.2425	80

159.2638	80

159.2877	80

159.3084	80

159.3305	80

159.3532	80

159.3744	80

159.3983	80

159.4217	80

159.443	80

159.4651	80

159.4862	80

159.5102	80

159.5329	80

159.5553	80

159.5767	80

159.5986	80

159.6229	80

159.6495	80

159.6709	80

159.6978	80

159.7381	80

159.7712	80

159.8033	80

159.8375	80

159.8727	80

159.9027	80

159.9362	80

159.9646	80

160.0033	80

160.0277	80

160.0553	80

160.0925	80

160.1211	80

160.1583	80

160.1862	80

160.2255	80

160.2544	80

160.2977	80

160.3266	80

160.3633	80

160.3882	80

160.4295	80

160.4548	80

160.5007	80

160.5325	80

160.5626	80

160.5848	80

160.6137	80

160.6535	80

160.6805	79

160.7086	79

160.7427	79

160.7654	79

160.7891	79

160.8125	79

160.8378	79

160.8758	79

160.9007	79

160.929	79

160.9657	79

160.9955	79

161.0311	79

161.0602	79

161.1	79

161.1249	79

161.1479	79

161.1678	79

161.1874	79

161.2069	79

161.2308	79

161.2536	79

161.2749	79

161.2969	79

161.3198	79

161.3429	79

161.3676	79

161.3868	79

161.4091	79

161.4315	79

161.4536	79

161.4752	79

161.4992	79

161.5211	79

161.5438	79

161.5688	79

161.5906	79

161.6109	79

161.6332	79

161.6545	79

161.6771	79

161.6994	79

161.7215	79

161.7454	79

161.7707	79

161.7946	79

161.8177	79

161.8421	79

161.881	79

161.9083	79

161.9482	79

161.9768	79

161.9991	79

162.0348	79

162.0574	79

162.0789	79

162.1015	79

162.1235	79

162.1464	79

162.1701	79

162.194	79

162.2177	79

162.2374	79

162.2611	79

162.2842	79

162.307	79

162.3304	79

162.3553	79

162.3799	79

162.4173	79

162.4429	79

162.4832	79

162.5117	79

162.5376	79

162.5742	79

162.6015	79

162.644	79

162.6754	79

162.7079	79

162.7367	79

162.7749	79

162.8058	79

162.8436	79

162.8742	79

162.9063	79

162.9313	79

162.9557	79

162.9763	79

162.9986	79

163.021	79

163.048	79

163.0717	79

163.1075	79

163.1304	79

163.1525	79

163.1753	79

163.1963	79

163.2189	79

163.2415	79

163.2664	79

163.292	79

163.3114	79

163.3313	79

163.3534	79

163.375	79

163.3974	79

163.4198	79

163.4438	79

163.4731	79

163.5182	79

163.5579	79

163.5999	79

163.6603	79

163.6953	79

163.7213	79

163.7574	79

163.7863	79

163.8252	79

163.8566	79

163.8907	79

163.9187	79

163.9439	79

163.9817	79

164.0093	79

164.0509	79

164.0768	79

164.1148	79

164.1458	79

164.1824	79

164.2277	79

164.2565	79

164.2931	79

164.3205	79

164.3622	79

164.3887	79

164.4272	79

164.4562	79

164.4942	79

164.5192	79

164.5424	79

164.5896	76

164.6225	76

164.6536	76

164.6815	76

164.7187	76

164.7487	76

164.7898	76

164.8233	76

164.8546	76

164.8979	76

164.9325	76

164.9642	76

164.9938	76

165.0341	76

165.083	76

165.1263	76

165.1691	76

165.2246	76

165.2716	76

165.3139	76

165.3485	76

165.3899	76

165.4259	76

165.457	76

165.4844	76

165.5235	76

165.5532	76

165.59	76

165.6232	76

165.6576	76

165.6905	76

165.7222	76

165.7577	76

165.7913	76

165.8224	76

165.8553	76

165.8871	76

165.9201	76

165.9547	76

165.9892	76

166.0209	76

166.0576	76

166.0885	76

166.1216	76

166.1545	76

166.1886	76

166.2217	76

166.2577	76

166.289	76

166.3228	76

166.3558	76

166.3905	76

166.4243	76

166.4587	76

166.4907	76

166.5241	76

166.5569	76

166.5906	76

166.625	76

166.6606	76

166.6931	76

166.7253	76

166.7596	76

166.7801	76

166.8035	76

166.8253	76

166.8507	76

166.8701	76

166.8933	76

166.9158	76

166.9369	76

166.9727	76

167.0039	76

167.0268	76

167.051	76

167.0712	76

167.0929	76

167.1156	76

167.1397	76

167.1604	76

167.1826	76

167.2045	76

167.2274	76

167.2512	76

167.2723	76

167.296	76

167.317	76

167.3386	76

167.3612	76

167.3833	76

167.4058	76

167.4286	76

167.4528	76

167.4742	76

167.4974	76

167.5177	76

167.541	76

167.5647	76

167.5868	76

167.6069	76

167.6299	76

167.6553	76

167.6766	76

167.6964	76

167.7188	76

167.7411	76

167.7637	76

167.7856	76

167.8094	76

167.8304	76

167.8551	76

167.8761	76

167.8978	76

167.9195	76

167.9422	76

167.9643	76

167.9863	76

168.0088	76

168.032	76

168.0571	76

168.0741	76

168.0913	76

168.1098	76

168.1331	76

168.1548	76

168.1752	76

168.1919	76

168.2114	76

168.2319	76

168.2543	76

168.2798	76

168.2995	76

168.3162	76

168.3327	76

168.3553	76

168.377	76

168.3936	76

168.4112	76

168.4286	76

168.4473	76

168.4666	76

168.4853	76

168.5012	76

168.5223	76

168.5396	76

168.5554	76

168.5726	76

168.5894	76

168.6067	76

168.6231	76

168.645	76

168.6645	76

168.6835	76

168.7032	76

168.7236	76

168.7457	76

168.7679	76

168.7912	76

168.8125	76

168.8311	76

168.8488	76

168.8685	76

168.8911	76

168.9154	76

168.9378	76

168.9579	76

168.9814	76

168.9984	76

169.0164	76

169.037	76

169.0546	76

169.0734	76

169.0934	76

169.1168	76

169.1382	76

169.1598	76

169.1827	76

169.2046	76

169.2277	76

169.2498	76

169.2732	76

169.2936	76

169.3178	76

169.3392	76

169.3609	76

169.3829	76

169.4063	76

169.4286	76

169.4504	76

169.4724	76

169.4955	76

169.5213	76

169.541	76

169.562	76

169.5858	76

169.6065	76

169.6314	76

169.6532	76

169.6733	76

169.6967	76

169.721	76

169.7414	76

169.7642	76

169.7853	76

169.8082	76

169.8306	76

169.8487	76

169.8663	76

169.886	76

169.908	76

169.9326	76

169.9527	76

169.9748	76

169.9986	76

170.0196	76

170.0439	76

170.0648	76

170.087	76

170.1102	76

170.1341	76

170.1521	76

170.1696	76

170.1869	76

170.2103	76

170.2331	76

170.2544	76

170.2767	76

170.2992	76

170.3209	76

170.3466	76

170.3862	76

170.418	76

170.4478	76

170.4784	76

170.5021	76

170.5371	76

170.5639	76

170.592	76

170.6257	76

170.6484	76

170.6671	76

170.6909	76

170.7119	76

170.7338	76

170.7562	76

170.7802	76

170.8008	76

170.823	76

170.8466	76

170.8681	76

170.8899	76

170.9131	76

170.9346	76

170.9576	76

170.9826	76

171.0025	76

171.0253	76

171.0473	76

171.0694	76

171.0911	76

171.1135	76

171.1356	76

171.1581	76

171.1827	76

171.2031	76

171.2251	76

171.2476	76

171.2701	76

171.2919	76

171.3149	76

171.3365	76

171.3589	76

171.3834	76

171.4041	76

171.4268	76

171.4487	76

171.4707	76

171.494	76

171.5098	76

171.5268	76

171.5492	76

171.5656	76

171.5852	76

171.6051	76

171.6278	76

171.6516	76

171.6719	76

171.6957	76

171.7167	76

171.7388	76

171.7549	76

171.7722	76

171.789	76

171.8068	76

171.8285	76

171.8511	76

171.873	76

171.8963	76

171.9125	76

171.9293	76

171.9512	76

171.9738	76

171.9927	76

172.0104	76

172.03	76

172.0451	76

172.0638	76

172.0862	76

172.108	76

172.1301	76

172.147	76

172.1656	76

172.1863	76

172.2114	76

172.2322	76

172.2533	76

172.2689	76

172.2867	76

172.307	76

172.3229	76

172.3426	76

172.359	76

172.3761	76

172.3987	76

172.4238	76

172.4414	76

172.4585	76

172.4769	76

172.4939	76

172.5104	76

172.5324	76

172.5547	76

172.5792	76

172.6003	76

172.6255	76

172.6472	76

172.6665	76

172.6908	76

172.7116	76

172.734	76

172.7582	73

172.7788	73

172.802	73

172.8258	73

172.8464	73

172.8683	73

172.8915	73

172.9131	73

172.9355	73

172.9573	73

172.9795	73

173.0022	73

173.0276	73

173.0476	73

173.0692	73

173.0917	73

173.1142	73

173.1365	73

173.16	73

173.1818	73

173.2032	73

173.2298	73

173.2479	73

173.2705	73

173.293	73

173.315	73

173.3377	73

173.36	73

173.3826	73

173.4045	73

173.4297	73

173.45	73

173.4711	73

173.4945	73

173.5163	73

173.5388	73

173.5611	73

173.5832	73

173.606	73

173.6302	73

173.6524	73

173.6745	73

173.6946	73

173.718	73

173.7396	73

173.7623	73

173.785	73

173.807	73

173.832	73

173.8543	73

173.8742	73

173.8965	73

173.9203	73

173.941	73

173.9652	73

173.9858	73

174.0091	73

174.0449	73

174.0671	73

174.0864	73

174.1091	73

174.132	73

174.1532	73

174.176	73

174.1993	73

174.22	73

174.2439	73

174.2646	73

174.2867	73

174.31	73

174.3317	73

174.3542	73

174.3764	73

174.3983	73

174.421	73

174.4471	73

174.4662	73

174.4887	73

174.5107	73

174.5332	73

174.5544	73

174.5781	73

174.6005	73

174.6219	73

174.651	73

174.6713	73

174.6891	73

174.7119	73

174.7346	73

174.7561	73

174.7803	73

174.8009	73

174.824	73

174.8481	73

174.8678	73

174.8901	73

174.9125	73

174.9346	73

174.9568	73

174.9794	73

175.0017	73

175.0259	73

175.0502	73

175.0696	73

175.0943	73

175.1134	74

175.1364	74

175.1582	74

175.1806	74

175.2047	74

175.2249	74

175.2477	74

175.2722	74

175.2925	74

175.3144	74

175.3369	74

175.3603	74

175.3819	74

175.4055	74

175.4275	74

175.4495	74

175.4731	74

175.4953	74

175.517	74

175.5381	74

175.5613	74

175.5843	74

175.6054	74

175.6302	74

175.6566	74

175.6884	74

175.7171	74

175.7417	74

175.7762	74

175.8207	74

175.8685	74

175.9008	74

175.9304	74

175.9526	74

175.9745	74

175.9964	74

176.0188	74

176.0421	74

176.0633	74

176.0861	74

176.1099	74

176.131	74

176.1531	74

176.1768	74

176.1984	74

176.2207	74

176.2428	74

176.2651	74

176.287	74

176.3126	74

176.3325	74

176.3539	74

176.3755	74

176.3982	74

176.4209	74

176.4434	74

176.4654	74

176.4875	74

176.5119	74

176.5322	74

176.5547	74

176.5819	74

176.6012	74

176.622	74

176.6463	74

176.6661	74

176.6882	74

176.7132	74

176.7326	74

176.7552	74

176.777	74

176.8	74

176.8226	74

176.8442	74

176.8669	74

176.8889	74

176.9132	74

176.93	74

176.9481	74

176.9689	74

176.9859	74

177.0025	74

177.0227	74

177.0407	74

177.0584	74

177.0794	74

177.1012	74

177.1277	74

177.147	74

177.1684	74

177.191	74

177.2146	74

177.2358	74

177.2581	74

177.2814	74

177.3002	74

177.3177	74

177.3384	74

177.3596	74

177.381	74

177.4028	74

177.4208	74

177.4538	74

177.4761	74

177.494	74

177.5148	74

177.5376	74

177.5616	74

177.5878	74

177.6088	74

177.6266	74

177.6506	74

177.6713	74

177.6934	74

177.7165	74

177.7384	74

177.7631	74

177.7838	74

177.8057	74

177.8276	74

177.85	74

177.8732	74

177.8948	74

177.9176	74

177.9396	74

177.965	74

177.9848	74

178.007	74

178.0295	74

178.0522	74

178.0737	74

178.0964	74

178.1185	74

178.1411	74

178.1652	74

178.1864	74

178.2075	74

178.2318	74

178.2521	74

178.2753	74

178.2978	74

178.3195	74

178.342	74

178.3663	74

178.3872	74

178.41	74

178.4315	74

178.4541	74

178.4758	74

178.4996	74

178.5211	74

178.5438	74

178.5678	74

178.5887	74

178.612	74

178.6342	74

178.6555	74

178.6773	74

178.7001	74

178.7224	74

178.7446	74

178.7691	74

178.7892	74

178.8113	74

178.8349	74

178.8564	74

178.8787	74

178.9013	74

178.924	74

178.9455	74

178.9698	74

178.9911	74

179.0125	74

179.0349	74

179.0573	74

179.08	74

179.1032	74

179.1246	74

179.1475	74

179.1718	74

179.1922	74

179.2137	74

179.237	74

179.2593	74

179.2805	74

179.3038	74

179.3259	74

179.3507	74

179.373	74

179.3926	74

179.4151	74

179.437	74

179.4596	74

179.4816	74

179.5041	74

179.5269	74

179.549	74

179.5714	74

179.5955	74

179.6172	74

179.6423	74

179.6635	74

179.6833	74

179.705	74

179.728	74

179.75	74

179.7727	74

179.7971	74

179.8174	74

179.8398	74

179.8624	74

179.884	74

179.9072	74

179.9281	74

179.9505	74

179.9732	74

179.9987	74

180.0205	74

180.04	74

180.0626	74

180.0854	74

180.1075	74

180.1293	74

180.1544	74

180.1761	74

180.1992	74

180.219	74

180.2416	74

180.2648	74

180.2856	74

180.3095	74

180.3304	74

180.3537	74

180.3783	74

180.4012	74

180.4226	74

180.4427	74

180.4648	74

180.487	74

180.509	74

180.5322	74

180.5551	74

180.5776	74

180.5995	74

180.6227	74

180.6483	74

180.6689	74

180.6887	74

180.7115	74

180.7339	74

180.7547	74

180.7879	74

180.8111	74

180.8352	74

180.8576	74

180.878	74

180.9023	74

180.929
