80.48832	134

80.50165	134

80.51424	134

80.52572	134

80.53493	134

80.5463	134

80.55734	134

80.5685	134

80.57993	134

80.59119	134

80.60285	134

80.61314	134

80.62464	134

80.63579	134

80.64692	134

80.65818	134

80.66911	134

80.68027	134

80.69152	134

80.70278	134

80.71417	134

80.72494	134

80.73657	134

80.7494	134

80.76076	134

80.77312	134

80.78421	134

80.79724	134

80.808	134

80.81922	134

80.83054	134

80.84144	134

80.85389	164

80.86668	164

80.87766	164

80.88759	164

80.89732	164

80.90577	164

80.91511	164

80.92622	164

80.93713	164

80.9483	164

80.95974	164

80.97075	164

80.9817	164

80.9929	164

81.00414	164

81.01528	164

81.0265	164

81.03768	164

81.04886	164

81.0617	164

81.0732	164

81.08617	164

81.09704	164

81.10963	188

81.12264	188

81.13365	188

81.14536	188

81.15814	188

81.16737	188

81.1768	188

81.18659	188

81.19463	188

81.20537	188

81.21664	188

81.22772	188

81.23883	188

81.2499	188

81.26132	188

81.27228	188

81.28453	188

81.29473	188

81.30592	188

81.317	188

81.33012	188

81.34086	188

81.35031	188

81.36156	188

81.37281	188

81.38452	188

81.39522	188

81.40655	188

81.41752	188

81.42873	188

81.43997	195

81.45126	195

81.46236	195

81.47524	195

81.48757	195

81.50153	195

81.51828	195

81.53314	195

81.54702	195

81.5601	195

81.5743	195

81.58602	195

81.59844	195

81.61445	195

81.62693	195

81.63959	195

81.6552	195

81.6711	195

81.68605	195

81.69927	195

81.71419	195

81.72704	195

81.74136	195

81.75478	195

81.7673	195

81.77841	195

81.78915	195

81.7979	195

81.81055	195

81.82133	195

81.83223	195

81.84486	195

81.85619	195

81.86649	195

81.87779	195

81.88876	195

81.90077	195

81.91169	195

81.92083	195

81.93132	195

81.94277	195

81.95427	195

81.9649	195

81.97641	195

81.98716	195

81.99824	195

82.0097	195

82.02106	195

82.03232	195

82.04298	195

82.05421	195

82.06534	195

82.07681	195

82.08785	195

82.09882	195

82.11013	195

82.12128	195

82.13245	195

82.14359	195

82.15488	195

82.16606	195

82.17707	195

82.18846	195

82.19962	195

82.21064	195

82.22265	195

82.23297	195

82.24409	195

82.25568	195

82.26669	195

82.27906	208

82.28994	208

82.30114	208

82.31282	208

82.32681	208

82.33798	208

82.34891	208

82.3605	208

82.37286	208

82.38355	208

82.39427	208

82.40405	208

82.41498	208

82.42616	208

82.43909	208

82.45036	208

82.46214	208

82.47351	208

82.48589	208

82.49689	208

82.50921	208

82.52165	208

82.53325	208

82.54423	208

82.55557	208

82.56642	208

82.57722	208

82.58927	208

82.59991	208

82.6108	205

82.62238	205

82.63354	205

82.64791	205

82.6589	205

82.67007	205

82.68187	205

82.69289	205

82.70359	205

82.71448	205

82.72587	205

82.73772	205

82.74951	205

82.75968	205

82.77079	205

82.78155	205

82.79273	205

82.81882	205

82.83089	205

82.84216	205

82.85316	205

82.8639	205

82.87706	205

82.89008	205

82.90115	205

82.91293	205

82.92484	205

82.93564	205

82.94958	205

82.96053	205

82.97363	205

82.98448	205

82.99745	205

83.00918	205

83.02186	205

83.03402	205

83.04513	205

83.05621	205

83.06703	205

83.07866	205

83.09004	205

83.10117	205

83.11225	205

83.12505	205

83.13671	205

83.1497	205

83.16148	205

83.1731	205

83.18454	205

83.19724	205

83.20892	205

83.2232	205

83.23725	205

83.24789	205

83.26241	205

83.27416	205

83.28674	205

83.29863	205

83.31044	205

83.32019	205

83.33206	205

83.34216	205

83.35025	205

83.36101	205

83.37226	205

83.38321	205

83.39471	205

83.40563	205

83.41719	205

83.42804	205

83.43985	205

83.45024	204

83.46153	204

83.47282	204

83.48381	204

83.49519	204

83.50642	204

83.51727	204

83.52869	204

83.53976	204

83.55132	204

83.56213	204

83.57349	204

83.58456	204

83.59589	204

83.60668	204

83.61801	204

83.62936	204

83.64063	204

83.6516	204

83.66264	204

83.67378	204

83.68482	204

83.69622	204

83.70751	204

83.7185	204

83.72954	204

83.74101	204

83.75249	204

83.76399	204

83.77502	204

83.78653	204

83.79816	204

83.81001	204

83.8214	204

83.83243	204

83.84372	204

83.85484	204

83.8661	204

83.87732	204

83.88935	204

83.89944	204

83.91116	204

83.92244	204

83.93295	204

83.94419	204

83.95648	204

83.96715	204

83.97762	204

83.9898	204

84.00021	204

84.01408	204

84.02531	204

84.03697	204

84.04944	204

84.06116	204

84.07378	204

84.08514	204

84.09676	204

84.10962	204

84.12261	204

84.1337	204

84.14474	204

84.1573	204

84.16975	204

84.1816	204

84.19232	204

84.20576	204

84.21729	204

84.23134	204

84.245	204

84.25684	204

84.26903	204

84.2807	204

84.29444	204

84.30576	204

84.31777	204

84.32877	204

84.34247	204

84.35703	204

84.36814	204

84.37913	204

84.39069	204

84.40132	204

84.41419	204

84.42561	204

84.43794	204

84.44872	204

84.46138	204

84.47256	204

84.48484	204

84.49676	204

84.50971	204

84.52173	204

84.53561	204

84.54664	204

84.55772	204

84.56905	204

84.58138	204

84.59309	204

84.60387	204

84.61452	204

84.62533	204

84.63683	204

84.64639	204

84.65829	204

84.66767	204

84.67928	204

84.69052	204

84.70138	204

84.71284	204

84.72375	204

84.73541	204

84.74616	204

84.75748	204

84.76926	204

84.78033	204

84.79306	204

84.80601	204

84.81473	204

84.82443	204

84.83805	204

84.84783	204

84.85786	204

84.86929	204

84.88054	204

84.8916	204

84.90248	204

84.91361	204

84.92502	204

84.93619	204

84.94721	204

84.95829	204

84.96975	204

84.98059	204

84.99262	204

85.00569	204

85.01637	204

85.02686	204

85.03823	204

85.04963	204

85.06106	204

85.07236	204

85.08374	204

85.09546	204

85.10683	204

85.11823	204

85.12981	204

85.1424	204

85.15531	204

85.16593	204

85.1779	204

85.18925	204

85.20033	204

85.21088	204

85.22633	204

85.23833	204

85.25047	204

85.26163	204

85.27295	204

85.28859	204

85.30209	204

85.31279	204

85.32569	204

85.33461	204

85.34587	204

85.35742	204

85.36872	204

85.37993	204

85.38948	204

85.39884	204

85.4099	204

85.41869	204

85.42805	204

85.4388	204

85.44979	204

85.46319	204

85.47494	204

85.48581	204

85.4983	204

85.51124	204

85.52258	204

85.53417	204

85.54551	204

85.55779	204

85.56865	204

85.58146	204

85.59276	204

85.60205	204

85.61389	204

85.62369	204

85.63278	204

85.64304	204

85.65178	204

85.66262	204

85.67339	204

85.68463	204

85.69578	204

85.70673	204

85.7179	204

85.72923	204

85.74082	204

85.75163	204

85.76273	204

85.77394	204

85.7894	204

85.80151	204

85.81377	204

85.82269	204

85.83202	204

85.84139	204

85.85188	204

85.86311	204

85.87431	204

85.88554	204

85.89677	204

85.90802	204

85.919	204

85.93037	204

85.94299	204

85.95488	204

85.96392	204

85.97518	204

85.98611	204

85.99717	204

86.00835	204

86.01972	204

86.03109	204

86.0422	204

86.05328	204

86.06481	204

86.07713	204

86.08727	204

86.09801	204

86.11082	204

86.1218	204

86.13303	204

86.14425	204

86.1553	204

86.16679	204

86.17648	204

86.1899	204

86.20034	204

86.21051	204

86.22514	204

86.23488	204

86.24636	204

86.25614	204

86.26946	204

86.28006	204

86.29237	204

86.30156	204

86.31303	204

86.32631	204

86.33583	204

86.35006	204

86.36083	204

86.36972	204

86.3832	204

86.39326	204

86.4053	204

86.41618	204

86.42686	204

86.43819	204

86.44749	204

86.45879	204

86.47017	204

86.48122	204

86.49415	204

86.50546	204

86.5144	204

86.52561	204

86.53687	204

86.54874	204

86.56039	204

86.57034	204

86.58175	204

86.59269	204

86.60701	204

86.61766	204

86.62711	204

86.6378	204

86.64872	204

86.65968	204

86.67174	204

86.68189	204

86.69325	204

86.7048	204

86.7159	204

86.72697	204

86.73814	204

86.74901	204

86.76265	204

86.77589	204

86.79044	204

86.80667	204

86.8214	204

86.83361	204

86.84661	204

86.87383	204

86.88543	204

86.89877	204

86.91441	204

86.92784	204

86.94186	204

86.95641	204

86.96946	204

86.98087	204

86.99192	204

87.0051	204

87.0187	204

87.02966	204

87.04091	204

87.05031	204

87.05961	204

87.0692	204

87.08083	204

87.09321	204

87.10532	204

87.1172	204

87.12729	204

87.13796	204

87.14925	204

87.16022	204

87.1731	204

87.18388	204

87.19424	204

87.20535	204

87.21641	204

87.22763	204

87.23834	204

87.24973	204

87.26094	204

87.27231	204

87.28682	204

87.30138	204

87.31293	204

87.32487	204

87.33546	204

87.34667	204

87.35764	204

87.36821	204

87.38161	204

87.39317	204

87.40616	204

87.4171	204

87.42969	204

87.44083	204

87.45318	204

87.46549	204

87.47771	204

87.49007	204

87.50286	204

87.51408	204

87.52651	204

87.53687	204

87.54971	204

87.56335	204

87.57512	204

87.58687	204

87.59978	204

87.61201	204

87.6237	204

87.63449	204

87.64485	204

87.65514	204

87.66537	204

87.67628	204

87.68637	204

87.69489	204

87.70609	204

87.71706	204

87.72855	204

87.74159	204

87.75319	204

87.76289	204

87.77306	204

87.78442	204

87.79559	204

87.80675	204

87.81763	204

87.8288	204

87.8403	204

87.85146	204

87.86229	204

87.87364	204

87.885	204

87.89634	204

87.90713	204

87.91831	204

87.92953	204

87.9407	204

87.952	204

87.96301	204

87.97446	204

87.98553	204

87.99657	204

88.00789	204

88.01881	204

88.02999	204

88.04151	204

88.05259	204

88.06448	204

88.07562	204

88.08691	204

88.0983	204

88.11008	204

88.12149	204

88.13293	204

88.14434	204

88.15553	204

88.1665	203

88.17793	203

88.18913	203

88.20028	203

88.21146	203

88.2252	203

88.23537	203

88.24516	203

88.25614	203

88.26722	203

88.27863	203

88.2907	203

88.30106	203

88.31239	203

88.32211	203

88.3329	203

88.34415	203

88.35575	203

88.3667	203

88.37762	203

88.38898	203

88.40025	203

88.41122	203

88.42284	203

88.4334	203

88.44458	203

88.45597	203

88.46691	206

88.47822	206

88.48942	206

88.50071	206

88.51193	206

88.52311	206

88.53404	206

88.54548	206

88.55653	206

88.56763	206

88.57898	206

88.59003	206

88.60131	206

88.61232	206

88.62344	206

88.63456	206

88.64567	206

88.65714	206

88.66859	206

88.6803	206

88.69128	206

88.70226	206

88.71352	206

88.72488	206

88.73623	206

88.74716	206

88.75813	206

88.76962	206

88.78041	206

88.79221	206

88.80314	206

88.81435	206

88.82558	206

88.83673	206

88.84827	206

88.8592	206

88.87062	206

88.8819	206

88.89312	206

88.90329	206

88.91456	206

88.92617	206

88.9369	206

88.94822	206

88.95969	206

88.97027	206

88.98155	206

88.99274	206

89.00393	206

89.01523	206

89.02617	206

89.03741	206

89.04877	206

89.06074	206

89.07141	206

89.08205	206

89.09336	206

89.10462	206

89.11552	206

89.12682	206

89.13841	206

89.14922	206

89.16017	206

89.17151	206

89.18257	206

89.19426	206

89.20522	206

89.21645	206

89.2316	206

89.24281	206

89.253	206

89.2613	206

89.27092	206

89.28173	206

89.29391	206

89.30366	206

89.31477	206

89.32578	206

89.33673	206

89.34828	206

89.35965	206

89.37052	206

89.38158	206

89.39252	206

89.40418	206

89.41503	206

89.4262	206

89.43749	206

89.44881	206

89.45968	206

89.47112	206

89.48216	206

89.4931	206

89.50537	206

89.51635	206

89.52694	206

89.53794	206

89.54901	206

89.56028	206

89.57151	206

89.58263	206

89.59367	206

89.60517	206

89.61623	206

89.62747	206

89.63887	206

89.6502	206

89.66158	206

89.67345	206

89.68463	206

89.69604	206

89.70757	206

89.71862	206

89.72987	206

89.74126	206

89.75224	206

89.76331	206

89.77443	206

89.78564	206

89.79721	206

89.80799	206

89.81908	206

89.83051	206

89.84182	206

89.85309	206

89.86392	206

89.87494	206

89.88616	206

89.8977	206

89.90884	188

89.91989	188

89.93153	188

89.94283	188

89.95393	188

89.96483	188

89.97607	188

89.98738	188

89.99809	188

90.0096	188

90.02079	188

90.0324	188

90.04289	188

90.05445	188

90.06561	188

90.07671	188

90.08797	188

90.09943	188

90.10944	188

90.12096	188

90.13261	188

90.14362	188

90.1542	188

90.16532	188

90.17638	188

90.18803	188

90.19893	188

90.21023	185

90.22248	185

90.23265	185

90.24457	185

90.25468	185

90.26558	185

90.27731	185

90.28852	185

90.29929	185

90.31102	185

90.32133	185

90.33241	185

90.34363	185

90.35513	185

90.366	185

90.37715	185

90.38908	185

90.39993	185

90.41069	185

90.42205	185

90.43333	185

90.44425	185

90.45577	185

90.46664	189

90.47763	189

90.48882	189

90.50025	189

90.51128	189

90.52264	189

90.53349	189

90.54468	189

90.55601	189

90.56699	189

90.57849	189

90.58936	189

90.60051	189

90.61218	189

90.62334	189

90.63483	189

90.64624	189

90.65762	189

90.6685	189

90.67957	189

90.69125	189

90.70184	189

90.71285	189

90.72404	189

90.73548	189

90.74668	189

90.75756	189

90.76905	189

90.77992	189

90.79136	189

90.80225	185

90.81363	185

90.82441	185

90.83601	185

90.847	185

90.85809	185

90.86912	185

90.88041	185

90.89163	185

90.903	185

90.91411	185

90.92567	185

90.93671	185

90.9478	185

90.95868	185

90.96982	185

90.98148	185

90.99225	185

91.00328	185

91.01488	185

91.02566	185

91.03683	185

91.0479	185

91.05907	185

91.07022	185

91.08174	185

91.09315	185

91.10481	185

91.11485	185

91.12628	185

91.13779	185

91.14875	185

91.15959	185

91.17126	185

91.18217	185

91.19324	185

91.20441	185

91.21737	185

91.24541	185

91.25716	185

91.26926	185

91.28162	185

91.29228	185

91.30283	185

91.31407	185

91.32523	185

91.33646	185

91.34739	185

91.35875	185

91.37001	185

91.38107	185

91.39222	185

91.40383	185

91.41447	185

91.42557	185

91.43677	185

91.44814	185

91.45931	185

91.47036	185

91.48138	185

91.49268	185

91.50379	185

91.51524	185

91.52608	185

91.53784	185

91.54843	185

91.56012	185

91.57085	185

91.58205	185

91.59315	185

91.60464	185

91.61578	185

91.62686	185

91.63786	189

91.64917	189

91.66022	189

91.67268	189

91.68243	189

91.694	189

91.70548	189

91.71629	189

91.72726	189

91.73883	189

91.74953	189

91.76071	189

91.77216	189

91.78304	189

91.79419	189

91.8055	189

91.8167	189

91.8278	189

91.83953	189

91.85039	189

91.86291	189

91.87426	189

91.88577	189

91.89725	189

91.90835	189

91.91942	189

91.93058	189

91.94179	189

91.95304	189

91.96456	189

91.97581	189

91.98653	189

91.99811	189

92.00943	189

92.02	189

92.03168	189

92.04321	189

92.05501	189

92.06814	189

92.08187	189

92.09412	189

92.1074	189

92.11884	189

92.1301	189

92.14207	189

92.15517	189

92.16842	189

92.18092	189

92.19315	189

92.20846	189

92.22172	189

92.2366	189

92.2496	189

92.26379	189

92.27668	189

92.29334	189

92.30646	189

92.31982	189

92.33013	189

92.34152	189

92.35338	189

92.3642	189

92.37532	189

92.38614	189

92.3979	189

92.40857	189

92.41988	189

92.43131	189

92.4422	189

92.45325	189

92.46455	189

92.47615	189

92.48666	189

92.49808	189

92.50912	189

92.52048	189

92.53143	189

92.54275	189

92.55386	189

92.56494	189

92.57645	189

92.58782	189

92.59893	189

92.60961	189

92.62114	189

92.6319	189

92.64313	189

92.65449	189

92.66609	189

92.67723	189

92.68799	189

92.69912	189

92.71014	189

92.72204	189

92.73262	189

92.74378	189

92.75529	189

92.76603	189

92.77736	189

92.7885	189

92.79971	207

92.81165	207

92.82311	207

92.83423	207

92.84566	207

92.85713	207

92.86847	207

92.87981	207

92.89129	207

92.90267	207

92.91381	207

92.9254	207

92.93641	207

92.94715	207

92.95829	207

92.96953	207

92.98113	207

92.99226	207

93.00293	207

93.01426	207

93.02543	207

93.03663	207

93.04785	207

93.05954	207

93.07005	207

93.08173	207

93.09311	207

93.10369	207

93.11479	207

93.12589	206

93.13741	206

93.14851	206

93.15941	206

93.17078	206

93.18171	206

93.19298	206

93.20464	206

93.21574	206

93.22715	206

93.23782	206

93.24869	206

93.26008	206

93.27122	206

93.28317	206

93.29397	206

93.30423	206

93.31533	206

93.32671	206

93.33767	206

93.3494	206

93.36012	206

93.37142	206

93.38274	206

93.39348	206

93.40578	206

93.41576	206

93.42712	206

93.43831	206

93.45012	206

93.4605	206

93.47188	206

93.48299	206

93.49402	206

93.50561	206

93.51618	206

93.52756	206

93.53889	206

93.54991	206

93.56104	206

93.57226	206

93.58337	206

93.5946	206

93.60627	206

93.6168	206

93.62801	206

93.63949	206

93.65047	206

93.66189	206

93.67345	206

93.68442	206

93.69525	206

93.7063	206

93.71741	206

93.72864	206

93.74049	206

93.75079	206

93.7625	206

93.77336	206

93.78444	206

93.79558	206

93.80714	206

93.81821	206

93.82914	206

93.84042	206

93.8513	206

93.86236	206

93.87363	206

93.88474	206

93.89587	206

93.90733	206

93.91843	206

93.92934	206

93.94075	206

93.95188	206

93.96294	206

93.97429	206

93.98559	206

93.99658	206

94.00756	206

94.01887	206

94.0299	206

94.04124	206

94.05252	206

94.06361	206

94.07498	206

94.08584	206

94.0971	206

94.10829	206

94.11941	206

94.13084	206

94.14167	206

94.1529	206

94.16389	206

94.17512	206

94.18621	206

94.19741	206

94.20881	206

94.22034	206

94.23247	206

94.24222	206

94.25319	206

94.26478	206

94.27576	206

94.28878	206

94.29888	206

94.30949	206

94.32123	206

94.33183	206

94.3427	206

94.35388	206

94.36491	206

94.37619	206

94.38802	206

94.39873	206

94.40975	206

94.42113	206

94.43204	206

94.44323	206

94.45464	206

94.46571	206

94.47667	206

94.48811	206

94.49902	206

94.51031	206

94.52147	206

94.53268	206

94.54443	206

94.55489	205

94.56625	205

94.57727	205

94.58833	205

94.59968	205

94.61076	205

94.62225	205

94.63314	205

94.64434	205

94.65562	205

94.66714	205

94.67807	205

94.6897	205

94.70098	205

94.712	205

94.72301	205

94.73418	205

94.74543	205

94.75642	205

94.76849	205

94.77921	205

94.79001	205

94.80132	205

94.81235	205

94.82359	205

94.83472	205

94.84589	205

94.85715	205

94.86811	205

94.87953	205

94.8905	205

94.90178	205

94.91299	205

94.92422	205

94.93548	205

94.94648	205

94.95783	205

94.96885	205

94.98071	205

94.99126	205

95.00249	205

95.01381	205

95.02491	205

95.03633	205

95.04697	205

95.05814	205

95.06941	205

95.08073	205

95.09251	205

95.10336	205

95.1143	205

95.12569	205

95.13655	205

95.14786	205

95.15901	205

95.17063	205

95.18121	205

95.19225	205

95.20277	205

95.21425	205

95.22542	205

95.2363	205

95.24784	205

95.26034	205

95.27045	205

95.28213	205

95.29321	205

95.30338	205

95.31438	205

95.32599	205

95.33691	205

95.34825	205

95.35931	205

95.37019	205

95.38224	205

95.39301	205

95.40446	205

95.41535	205

95.42616	205

95.43829	205

95.44863	205

95.45976	205

95.47118	205

95.48253	205

95.49357	205

95.50535	205

95.51599	205

95.5267	205

95.53859	205

95.54914	205

95.56107	205

95.5724	205

95.58298	205

95.59424	205

95.60571	205

95.61651	205

95.62773	205

95.63967	205

95.64996	205

95.66132	205

95.67241	205

95.68354	205

95.69514	205

95.70602	205

95.71718	205

95.72816	205

95.73941	205

95.75059	205

95.76254	205

95.78602	205

95.79726	205

95.80693	205

95.8166	205

95.8271	205

95.83779	205

95.84893	205

95.86009	205

95.87148	205

95.88231	205

95.89362	205

95.90553	205

95.91892	205

95.93024	205

95.9431	205

95.95556	205

95.96599	205

95.97846	205

95.9917	205

96.00165	205

96.01254	205

96.02386	205

96.03529	205

96.04581	205

96.05632	204

96.06714	204

96.0766	204

96.08618	204

96.09499	204

96.10634	204

96.11682	204

96.1282	204

96.13936	204

96.15061	204

96.16171	204

96.17303	204

96.18427	204

96.1951	204

96.20623	204

96.21824	204

96.22855	204

96.23992	204

96.25104	204

96.26228	204

96.27348	204

96.28518	204

96.29649	204

96.30708	204

96.31818	204

96.32949	204

96.3406	204

96.35255	204

96.36259	204

96.37382	204

96.38524	204

96.39618	204

96.40755	204

96.41879	204

96.42983	204

96.44105	204

96.45222	204

96.46323	204

96.47453	204

96.48619	204

96.49737	204

96.50874	204

96.52029	204

96.53181	204

96.5433	204

96.55464	204

96.56644	204

96.57816	204

96.58887	204

96.59982	204

96.61105	204

96.62228	204

96.63341	204

96.64458	204

96.65579	204

96.66692	204

96.67808	204

96.6896	204

96.70052	204

96.7119	204

96.72287	204

96.73378	204

96.74522	204

96.75611	204

96.76716	204

96.77828	204

96.78939	204

96.80082	204

96.81203	204

96.82319	204

96.83401	204

96.84531	204

96.85672	204

96.8675	204

96.87994	204

96.89005	204

96.90166	204

96.91253	204

96.92428	204

96.93459	204

96.94611	204

96.9569	204

96.96815	204

96.97919	204

96.99041	204

97.0015	204

97.01269	204

97.02418	204

97.0351	204

97.04644	204

97.05746	204

97.06854	204

97.07993	204

97.09093	204

97.10197	204

97.11324	204

97.12399	204

97.13531	204

97.14634	204

97.15762	204

97.16882	204

97.17989	204

97.19118	204

97.20236	204

97.21366	204

97.22466	204

97.23575	204

97.24738	204

97.25804	204

97.2692	204

97.28139	204

97.29259	204

97.30276	204

97.31343	204

97.32453	204

97.33567	204

97.34734	204

97.36026	204

97.37473	204

97.38649	204

97.39923	204

97.41332	204

97.42587	204

97.4374	204

97.45085	204

97.46284	204

97.47463	204

97.4878	204

97.50377	204

97.51619	204

97.52708	204

97.53979	204

97.55091	204

97.56223	204

97.57696	204

97.59167	204

97.60299	204

97.6137	204

97.62484	204

97.63622	204

97.6473	204

97.65839	204

97.66962	204

97.68063	204

97.69184	204

97.70312	204

97.7141	204

97.7254	204

97.7368	204

97.74786	204

97.75892	204

97.77007	204

97.78141	204

97.79248	204

97.80373	204

97.81472	204

97.82618	204

97.83717	204

97.84842	204

97.85952	204

97.87112	204

97.88187	204

97.89323	204

97.90451	204

97.91637	204

97.92696	204

97.93808	204

97.94879	204

97.96009	204

97.97139	204

97.98264	204

97.99355	204

98.00479	204

98.01576	204

98.02689	204

98.03852	204

98.04926	204

98.06071	204

98.07171	204

98.0829	204

98.09412	204

98.10533	204

98.11687	204

98.12809	204

98.14001	204

98.1514	204

98.1628	204

98.17389	204

98.18507	204

98.19644	204

98.20775	204

98.2188	204

98.22964	204

98.24085	204

98.25202	204

98.26336	204

98.27438	204

98.28665	204

98.29727	204

98.30925	204

98.31969	204

98.33064	204

98.34187	204

98.35282	204

98.36403	204

98.37518	204

98.38628	204

98.39744	205

98.40902	205

98.41982	205

98.43105	205

98.44226	205

98.45367	205

98.46465	205

98.47569	205

98.48702	205

98.49839	205

98.50924	205

98.52136	205

98.5315	205

98.54277	205

98.55393	205

98.56507	205

98.57628	205

98.58743	205

98.59854	205

98.60959	205

98.6206	205

98.63158	205

98.64291	205

98.65421	205

98.66527	205

98.67636	205

98.6876	205

98.69883	205

98.70992	205

98.7213	205

98.73267	205

98.74343	205

98.7548	205

98.76606	205

98.77709	205

98.78811	205

98.79923	205

98.81051	205

98.82185	205

98.83333	205

98.84402	205

98.85516	205

98.86638	205

98.8778	205

98.88903	205

98.89984	205

98.9114	205

98.92324	205

98.93342	205

98.94467	205

98.95595	205

98.96707	205

98.97867	205

98.98979	205

99.00131	205

99.01252	205

99.02378	205

99.03481	205

99.04507	205

99.0563	205

99.06733	205

99.07874	205

99.08987	205

99.10096	205

99.11224	205

99.12334	205

99.13461	205

99.14541	205

99.15727	205

99.16799	205

99.17908	205

99.19033	205

99.20161	205

99.21259	205

99.22382	205

99.23509	205

99.24629	205

99.2574	205

99.2685	205

99.28029	205

99.29121	205

99.30225	205

99.31334	205

99.32455	205

99.33561	205

99.34666	205

99.35794	205

99.36916	205

99.38032	205

99.39166	205

99.40279	205

99.41391	205

99.425	205

99.43623	205

99.44735	205

99.45839	205

99.46964	205

99.4807	205

99.49198	205

99.50314	205

99.5143	205

99.52575	205

99.53679	205

99.54813	205

99.55891	205

99.57004	205

99.58141	205

99.59263	205

99.60371	205

99.61517	205

99.62626	205

99.63731	205

99.64841	205

99.65965	205

99.67152	205

99.68235	205

99.69364	205

99.70506	205

99.71601	205

99.7271	205

99.73831	205

99.74931	205

99.76067	205

99.77217	205

99.78301	205

99.79424	205

99.80533	205

99.81643	205

99.82765	205

99.83919	205

99.85031	205

99.86164	205

99.87275	205

99.88342	205

99.89462	205

99.90654	205

99.91684	205

99.92806	205

99.93966	205

99.95042	205

99.96177	205

99.97307	205

99.98441	205

99.99537	205

100.0066	205

100.0178	205

100.0289	205

100.04	205

100.0514	205

100.0624	205

100.0736	205

100.0849	205

100.096	205

100.1072	205

100.1184	205

100.1296	205

100.1406	205

100.1522	205

100.1638	205

100.1746	205

100.1857	205

100.1965	205

100.2077	205

100.2193	205

100.23	205

100.2402	205

100.2514	205

100.2625	205

100.274	205

100.2859	205

100.2973	205

100.3224	205

100.3356	205

100.3456	205

100.3559	205

100.3658	205

100.3755	205

100.3841	205

100.3951	205

100.4064	205

100.4174	205

