
20.89798	78

20.9094	78

20.92023	78

20.93162	78

20.94284	78

20.95408	78

20.96518	78

20.97631	78

20.98771	78

20.9986	78

21.00996	78

21.02126	78

21.03192	78

21.04345	78

21.05439	78

21.06581	78

21.07733	78

21.08816	78

21.09929	78

21.11031	78

21.12151	78

21.13257	78

21.14395	78

21.15561	78

21.16618	78

21.17728	78

21.18892	78

21.19974	78

21.21082	78

21.22228	78

21.23312	78

21.24441	78

21.25564	78

21.26655	78

21.27787	78

21.289	78

21.30038	78

21.31166	78

21.3224	78

21.33364	78

21.34495	78

21.3563	78

21.36714	78

21.37849	78

21.38948	78

21.40052	78

21.41207	78

21.42291	78

21.43433	78

21.44537	78

21.4564	78

21.46766	78

21.47877	78

21.48997	78

21.501	78

21.51224	78

21.52411	78

21.53465	78

21.54559	78

21.5568	78

21.56778	78

21.57921	78

21.59019	78

21.60164	78

21.61235	78

21.62376	78

21.63496	78

21.6468	78

21.65738	78

21.66847	78

21.67936	78

21.69082	78

21.70175	78

21.71327	78

21.72419	78

21.73531	78

21.74668	78

21.75777	78

21.76901	78

21.78013	78

21.79133	78

21.80245	78

21.81356	78

21.82484	78

21.83591	78

21.84719	78

21.85863	78

21.86959	78

21.88056	78

21.89254	78

21.90367	78

21.91452	78

21.92648	78

21.93677	78

21.94781	78

21.95912	78

21.97014	78

21.98148	78

21.99273	78

22.00389	78

22.01493	78

22.02621	78

22.03729	78

22.04831	78

22.05967	78

22.0709	78

22.08221	78

22.09346	78

22.10458	78

22.11583	78

22.12698	78

22.13825	78

22.14952	78

22.16035	78

22.17131	78

22.1825	78

22.19368	78

22.2055	78

22.21604	78

22.22742	78

22.2383	78

22.24949	78

22.26119	78

22.27174	78

22.28305	78

22.29419	78

22.30534	78

22.317	78

22.328	78

22.33902	78

22.34997	78

22.36162	78

22.37305	78

22.38374	78

22.39499	78

22.40625	78

22.41721	78

22.4288	78

22.4397	78

22.45078	78

22.46212	78

22.47319	78

22.48421	78

22.4955	78

22.50675	78

22.51838	78

22.52988	78

22.54032	78

22.55139	78

22.56277	78

22.57359	78

22.58393	78

22.59502	78

22.60622	78

22.61729	78

22.62873	78

22.6397	78

22.6508	78

22.66181	78

22.67306	78

22.6841	78

22.69545	78

22.70645	78

22.71758	78

22.72874	78

22.74003	78

22.7511	78

22.76215	78

22.7733	78

22.78469	78

22.79566	78

22.80705	78

22.81786	78

22.8291	78

22.84014	78

22.85124	78

22.86224	78

22.87332	78

22.88456	78

22.89543	78

22.90632	78

22.91753	78

22.9288	77

22.94018	77

22.95146	77

22.9627	77

22.97396	77

22.98564	77

22.99684	77

23.00831	77

23.01947	77

23.03057	77

23.04178	77

23.05293	77

23.06419	77

23.07519	77

23.08639	77

23.09767	77

23.10889	77

23.12041	77

23.1316	77

23.14271	77

23.15389	77

23.16504	77

23.17624	77

23.18757	77

23.19888	77

23.21004	77

23.22138	77

23.23278	77

23.24396	77

23.25539	77

23.26659	77

23.27794	77

23.28928	77

23.30052	77

23.31176	77

23.32331	77

23.33454	77

23.34582	77

23.3572	77

23.36825	77

23.37953	77

23.39047	77

23.40189	77

23.413	77

23.4241	77

23.43536	77

23.44664	77

23.45766	77

23.46876	77

23.48064	77

23.49115	77

23.50224	77

23.51346	77

23.52452	77

23.53568	77

23.54704	77

23.5582	77

23.56947	77

23.58043	77

23.59176	77

23.60331	77

23.61436	77

23.62557	77

23.63757	77

23.64795	77

23.65941	77

23.67049	77

23.68195	77

23.69431	77

23.70379	77

23.71416	77

23.72547	77

23.73654	77

23.74778	77

23.7589	77

23.77006	77

23.78106	77

23.79251	77

23.80388	77

23.81481	77

23.82609	77

23.83759	77

23.84829	77

23.85971	77

23.87121	77

23.88229	77

23.89288	77

23.90404	77

23.91578	77

23.92648	77

23.93755	77

23.94865	77

23.96	77

23.97108	77

23.98218	77

23.99362	77

24.00454	77

24.01584	77

24.02713	77

24.03816	77

24.04913	77

24.06038	77

24.07166	77

24.08289	77

24.094	77

24.10524	77

24.11622	77

24.12758	77

24.13861	77

24.14977	77

24.16098	77

24.17233	77

24.18321	77

24.19454	77

24.20567	77

24.21693	77

24.22817	77

24.23943	77

24.25065	77

24.26185	77

24.27298	77

24.28431	77

24.29528	77

24.30655	77

24.31765	77

24.32895	77

24.34029	77

24.3515	77

24.36263	77

24.37386	77

24.38482	77

24.39621	77

24.40733	77

24.4184	77

24.42949	77

24.44081	77

24.45185	77

24.46352	77

24.47497	77

24.48558	77

24.49739	77

24.50781	77

24.51941	77

24.52998	77

24.54159	77

24.55246	77

24.56387	77

24.57489	77

24.58632	77

24.59732	77

24.60835	77

24.61963	77

24.63084	77

24.64208	77

24.65337	77

24.66456	77

24.67552	77

24.68672	77

24.69799	77

24.70901	77

24.72017	77

24.73153	77

24.74245	77

24.75377	77

24.76461	77

24.77565	77

24.78683	77

24.79806	77

24.8093	77

24.82111	77

24.8318	77

24.84232	77

24.85434	77

24.86472	77

24.87547	77

24.88666	77

24.89779	77

24.90891	77

24.92016	77

24.93203	77

24.94252	77

24.95401	77

24.96596	77

24.97732	77

24.98706	77

24.99775	77

25.00896	77

25.02005	77

25.03139	77

25.0426	77

25.05515	77

25.06564	77

25.07568	77

25.08694	77

25.09816	77

25.10888	77

25.12028	77

25.13149	77

25.14288	77

25.15364	77

25.16523	77

25.17595	77

25.18714	77

25.1986	77

25.20961	77

25.22124	77

25.23185	77

25.24299	77

25.2543	77

25.26562	77

25.27724	77

25.2878	77

25.29876	77

25.31004	77

25.32128	77

25.33231	77

25.34348	74

25.35461	74

25.36577	74

25.37696	74

25.3884	74

25.39934	74

25.41055	74

25.42169	74

25.43314	74

25.44464	74

25.45567	74

25.46704	74

25.47841	74

25.48956	74

25.50074	74

25.51194	74

25.52289	74

25.53436	74

25.54557	74

25.55647	74

25.56765	74

25.58027	74

25.58989	74

25.6009	74

25.6121	74

25.62307	74

25.63428	74

25.64566	74

25.65662	74

25.66788	74

25.67891	74

25.69035	74

25.70131	74

25.71249	74

25.72362	74

25.73469	74

25.74601	74

25.75728	74

25.76822	74

25.77958	74

25.79053	74

25.80187	74

25.81279	74

25.82402	74

25.83507	74

25.84643	74

25.85746	74

25.86865	74

25.88009	74

25.89101	74

25.90212	74

25.91427	74

25.92437	74

25.93597	74

25.94693	74

25.95811	74

25.96936	74

25.9813	74

25.99212	74

26.0034	74

26.01559	74

26.02597	74

26.03721	74

26.04838	74

26.0595	74

26.07099	74

26.08188	74

26.09299	74

26.10447	74

26.11546	74

26.1265	74

26.13777	74

26.14901	74

26.16056	74

26.17113	74

26.18247	74

26.19357	74

26.20478	74

26.21599	74

26.22757	74

26.23862	74

26.24954	74

26.26062	74

26.27181	74

26.28313	74

26.29405	74

26.30517	74

26.31631	74

26.32766	74

26.33912	74

26.34978	74

26.36141	74

26.3726	74

26.38416	74

26.39511	74

26.40637	74

26.41748	74

26.42877	74

26.44022	74

26.45111	74

26.46305	74

26.47329	74

26.48432	74

26.49568	74

26.50688	74

26.51803	74

26.52931	74

26.54052	74

26.55143	74

26.56272	74

26.57404	74

26.58494	74

26.59623	74

26.60733	74

26.61897	74

26.62976	74

26.64129	74

26.65195	74

26.6634	74

26.67435	74

26.68559	74

26.69697	74

26.70793	74

26.71918	74

26.73026	74

26.74137	74

26.75256	74

26.76368	74

26.77503	74

26.78609	74

26.79729	74

26.80849	74

26.81976	74

26.83097	74

26.84188	74

26.85336	74

26.86443	74

26.87548	74

26.88682	74

26.89799	74

26.909	74

26.92041	74

26.93151	74

26.94267	74

26.95361	74

26.96494	74

26.97633	74

26.9873	74

26.99848	74

27.00975	74

27.02075	74

27.03203	74

27.04364	74

27.05457	74

27.06531	74

27.07654	74

27.08768	74

27.09897	74

27.11021	74

27.12108	74

27.13227	74

27.14344	74

27.1546	74

27.16604	74

27.17686	74

27.18804	74

27.19925	74

27.21037	74

27.22169	74

27.23281	74

27.24408	74

27.25504	74

27.26636	74

27.27768	74

27.28863	74

27.29978	74

27.31065	74

27.3219	74

27.33305	74

27.34427	74

27.35541	74

27.36658	74

27.37768	74

27.38897	74

27.40034	74

27.41131	74

27.42228	74

27.43411	74

27.44484	74

27.45603	74

27.46756	74

27.47879	74

27.49	74

27.50038	74

27.51173	74

27.52379	74

27.53389	74

27.54513	74

27.55616	74

27.56743	74

27.57882	74

27.59044	74

27.60166	74

27.61254	74

27.62232	74

27.63401	74

27.64444	74

27.6556	74

27.66703	74

27.67811	74

27.6895	74

27.70067	74

27.71183	74

27.72306	74

27.73429	74

27.74541	74

27.75678	74

27.76814	74

27.77963	74

27.79025	74

27.80171	74

27.81277	74

27.82394	74

27.83504	74

27.84623	74

27.85769	74

27.86796	74

27.87878	74

27.88997	74

27.90121	74

27.9124	74

27.9234	74

27.9348	74

27.94595	74

27.95699	74

27.9683	74

27.97987	74

27.99038	74

28.00148	74

28.01283	74

28.02425	74

28.03507	74

28.04636	74

28.05748	74

28.06898	74

28.08018	74

28.09119	74

28.10227	74

28.11326	74

28.1244	74

28.1355	74

28.14702	74

28.15818	74

28.16912	74

28.18041	74

28.19154	74

28.20267	74

28.21405	74

28.22574	74

28.23654	74

28.24735	74

28.25868	74

28.26974	74

28.28098	74

28.292	74

28.30299	74

28.31459	74

28.32544	74

28.33661	74

28.348	74

28.35888	74

28.37014	74

28.38147	74

28.3928	74

28.40446	74

28.41517	74

28.42594	74

28.43828	74

28.44833	74

28.45971	74

28.47068	74

28.48191	74

28.49287	74

28.50445	74

28.51578	74

28.52663	74

28.53782	74

28.54893	74

28.56007	74

28.57158	74

28.5825	74

28.5937	74

28.6049	74

28.61617	74

28.62699	74

28.63823	74

28.64963	74

28.66041	74

28.67178	74

28.68325	74

28.69419	74

28.70548	74

28.71652	74

28.72873	74

28.73896	74

28.74999	74

28.76112	74

28.77237	74

28.7838	74

28.79471	74

28.80601	74

28.81726	74

28.82862	74

28.84096	74

28.85136	74

28.86163	74

28.87281	74

28.88426	74

28.89511	74

28.90653	74

28.91756	74

28.9287	74

28.93977	74

28.95105	74

28.96211	74

28.97357	74

28.98447	74

28.9956	74

29.00695	74

29.01836	74

29.02916	74

29.0406	74

29.05152	74

29.06252	74

29.07463	74

29.08509	74

29.0962	74

29.10729	74

29.1187	74

29.12968	74

29.14105	74

29.15202	74

29.16332	74

29.17439	74

29.18568	74

29.19683	74

29.20797	74

29.21926	74

29.2307	74

29.24191	74

29.25303	74

29.26459	74

29.27562	74

29.28662	74

29.29782	74

29.30904	74

29.32028	74

29.33143	74

29.34235	74

29.354	74

29.36512	74

29.37615	74

29.38726	74

29.39852	74

29.40964	74

29.42097	74

29.43171	74

29.4436	74

29.45418	74

29.46612	74

29.47713	74

29.48775	74

29.49895	74

29.51055	74

29.52114	74

29.53244	74

29.54367	74

29.55473	74

29.56624	74

29.57709	74

29.58857	74

29.59963	74

29.61034	74

29.62179	74

29.63296	74

29.64419	74

29.65527	74

29.66676	74

29.67745	74

29.68866	74

29.69995	74

29.71105	74

29.72218	74

29.7338	74

29.74517	74

29.75576	74

29.76673	74

29.77808	74

29.78913	74

29.80043	74

29.81144	74

29.82278	74

29.83392	74

29.84524	74

29.8563	74

29.86754	74

29.87848	74

29.88945	74

29.90077	74

29.9122	74

29.92295	74

29.93444	74

29.94534	74

29.95646	74

29.96797	74

29.97909	74

29.99008	74

30.00159	74

30.01256	74

30.0236	74

30.03467	74

30.04581	74

30.05705	74

30.06842	74

30.07978	74

30.09058	74

30.10189	74

30.1129	74

30.1241	74

30.13552	74

30.14631	74

30.15759	74

30.17037	74

30.17999	74

30.19056	74

30.20181	74

30.21298	74

30.22413	74

30.23528	74

30.24661	74

30.25762	74

30.26884	74

30.27993	74

30.29128	74

30.30231	74

30.31345	74

30.32487	74

30.33594	74

30.34699	74

30.35822	74

30.36942	74

30.38045	74

30.39232	74

30.40278	74

30.4139	74

30.42518	74

30.43678	74

30.44808	74

30.45922	74

30.46979	74

30.481	74

30.49309	74

30.50358	74

30.51451	74

30.526	74

30.53689	74

30.54801	74

30.55958	74

30.57106	74

30.58236	74

30.59342	74

30.60479	74

30.61566	74

30.62695	74

30.63802	74

30.64927	74

30.66025	74

30.67165	74

30.68257	74

30.69399	74

30.705	74

30.71621	74

30.72748	74

30.73838	74

30.74974	74

30.76151	74

30.77236	74

30.78318	74

30.79406	74

30.80615	74

30.81625	74

30.82823	74

30.83861	74

30.85025	74

30.86199	74

30.8728	74

30.88378	74

30.89466	74

30.90623	74

30.91721	74

30.92826	74

30.93936	74

30.95075	74

30.96214	74

30.97259	74

30.98382	74

30.99465	74

31.0059	74

31.01739	74

31.02848	74

31.03938	74

31.05084	74

31.06172	74

31.07354	74

31.08413	74

31.09524	74

31.10641	74

31.1176	74

31.12882	74

31.13996	74

31.15128	74

31.16243	74

31.17358	74

31.18483	74

31.19575	74

31.20697	74

31.2181	74

31.23013	74

31.24051	74

31.25185	74

31.26283	74

31.274	74

31.28525	74

31.29622	74

31.30744	74

31.31927	74

31.32997	74

31.34117	74

31.35331	74

31.36386	74

31.37507	74

31.38651	74

31.39713	74

31.4091	74

31.41972	74

31.43085	74

31.44194	74

31.45358	74

31.46416	74

31.47559	74

31.48757	74

31.4978	74

31.50906	74

31.52004	74

31.53127	74

31.54251	74

31.55359	74

31.56492	74

31.57603	74

31.58718	74

31.59816	74

31.60943	74

31.62164	74

31.63174	74

31.64306	74

31.65425	74

31.66529	74

31.67652	74

31.68764	74

31.69883	74

31.70992	74

31.72113	74

31.7321	74

31.74352	74

31.75463	74

31.76618	74

31.77709	74

31.78827	74

31.79974	74

31.81115	74

31.82174	74

31.83269	74

31.84397	74

31.85523	74

31.86656	74

31.87785	74

31.88906	74

31.90026	74

31.91146	74

31.92276	74

31.93388	74

31.94498	74

31.95598	74

31.96801	74

31.97907	74

31.98968	74

32.0008	74

32.01217	74

32.02299	74

32.03423	74

32.04536	74

32.05694	74

32.06787	74

32.07934	74

32.09029	74

32.10149	74

32.11253	74

32.12378	74

32.13486	74

32.14606	74

32.15719	74

32.16885	74

32.1798	74

32.19093	74

32.20234	74

32.21321	74

32.22432	74

32.23542	74

32.24653	74

32.25796	74

32.26888	74

32.28029	74

32.29126	74

32.30265	74

32.31377	74

32.32487	74

32.33607	74

32.34761	74

32.35854	74

32.3696	74

32.38073	74

32.39195	74

32.40318	74

32.41433	74

32.42564	74

32.4369	74

32.44775	74

32.45866	74

32.46957	74

32.48094	74

32.49205	74

32.50312	74

32.51415	74

32.52538	74

32.53675	74

32.54783	74

32.55904	74

32.57008	74

32.58171	74

32.59253	74

32.604	74

32.61496	74

32.62736	74

32.63813	74

32.64997	74

32.65942	74

32.67078	74

32.68135	74

32.69276	74

32.70381	74

32.71505	74

32.72608	74

32.73755	74

32.74841	74

32.75957	74

32.77084	74

32.78185	74

32.79326	74

32.80416	74

32.8153	74

32.82642	74

32.83779	74

32.84898	74

32.85997	74

32.87172	74

32.88265	74

32.89345	74

32.90464	74

32.91622	74

32.92691	74

32.93815	74

32.94926	74

32.96033	74

32.9716	74

32.98284	74

32.99407	74

33.00499	74

33.01661	74

33.02802	74

33.03941	74

33.05091	74

33.06208	74

33.07328	74

33.08455	74

33.09558	74

33.10677	74

33.11806	74

33.12924	74

33.14031	74

33.15142	74

33.16245	74

33.17383	74

33.18507	74

33.19629	74

33.20729	74

33.21871	74

33.22994	74

33.2413	74

33.25238	74

33.26395	74

33.27499	74

33.28622	74

33.29726	74

33.30848	74

33.31971	74

33.33104	75

33.3419	75

33.35318	75

33.36408	75

33.37514	75

33.38641	75

33.39756	75

33.40873	75

33.42009	75

33.43121	75

33.44287	75

33.453	75

33.46397	75

33.47512	75

33.48634	75

33.49751	75

33.50855	75

33.51977	75

33.53084	75

33.5421	75

33.55327	75

33.56439	75

33.57576	75

33.5873	75

33.59793	75

33.60925	75

33.62073	75

33.63155	75

33.64271	75

33.65381	75

33.6652	75

33.67617	75

33.68734	75

33.69849	75

33.70967	75

33.721	75

33.73204	75

33.74311	75

33.75444	75

33.76599	75

33.77675	75

33.78804	75

33.79914	75

33.81041	75

33.82182	75

33.83305	75

33.84428	75

33.85587	75

33.86716	75

33.87833	75

33.88964	75

33.90062	75

33.91189	75

33.92287	75

33.93419	75

33.94573	75

33.9565	75

33.96743	75

33.97876	75

33.98988	75

34.0009	75

34.01289	75

34.02327	75

34.03427	75

34.04607	75

34.05691	75

34.06813	75

34.07929	75

34.09023	75

34.1013	75

34.11255	75

34.12377	75

34.13494	75

34.1461	75

34.1571	75

34.16816	75

34.17995	75

34.19074	75

34.20216	75

34.21296	75

34.22463	75

34.23558	75

34.24633	75

34.25747	75

34.26871	75

34.27983	75

34.29133	75

34.30199	75

34.31322	75

34.32451	75

34.33583	75

34.34706	75

34.3581	75

34.3693	75

34.38026	75

34.39158	75

34.40353	75

34.41423	75

34.4251	75

34.4375	75

34.44789	75

34.4586	75

34.46995	75

34.48094	75

34.49218	75

34.50316	75

34.51456	75

34.52572	75

34.53683	75

34.54816	75

34.55898	75

34.57043	75

34.58144	75

34.59254	75

34.60408	75

34.6152	75

34.62632	75

34.6381	75

34.64886	75

34.65976	75

34.67129	75

34.68205	75

34.69355	75

34.70442	75

34.71579	75

34.72668	75

34.7379	75

34.74903	75

34.7603	75

34.77148	75

34.78246	75

34.79372	75

34.80522	75

34.8161	75

34.82753	75

34.83886	75

34.84955	75

34.8607	75

34.87179	75

34.88342	75

34.89423	75

34.90588	75

34.91673	75

34.92793	75

34.93922	75

34.95007	75

34.96125	75

34.97239	75

34.98371	75

34.99506	75

35.00587	75

35.01727	75

35.02844	75

35.03949	75

35.05103	75

35.06199	75

35.07316	75

35.08438	75

35.09556	75

35.10692	75

35.11785	75

35.12911	75

35.14038	75

35.15155	75

35.16266	75

35.17373	75

35.18516	75

35.19673	75

35.2081	75

35.21873	75

35.22956	75

35.24088	75

35.25185	75

35.26309	75

35.27459	75

35.28553	75

35.29668	75

35.30817	75

35.31897	75

35.33016	75

35.34158	75

35.35278	75

35.36378	75

35.37481	75

35.38647	75

35.39729	75

35.40827	75

35.4195	75

35.43147	75

35.4417	75

35.45306	75

35.46412	75

35.47538	75

35.48657	75

35.49768	75

35.50871	75

35.51976	75

35.53113	75

35.54308	75

35.55427	75

35.56314	75

35.57438	75

35.58546	75

35.59724	75

35.60789	75

35.6198	75

35.63017	75

35.64141	75

35.65265	75

35.66382	75

35.67498	75

35.68601	75

35.6972	75

35.70831	75

35.7196	75

35.73087	75

35.74178	75

35.75284	75

35.76433	75

35.77581	75

35.78654	75

35.79766	75

35.80889	75

35.82003	75

35.83145	75

35.84256	75

35.8544	75

35.86503	75

35.87595	75

35.88711	75

35.89868	75

35.90946	75

35.92094	75

35.93234	75

35.94361	75

35.95504	75

35.96633	75

35.97842	75

35.98879	75

35.99992	75

36.0113	75

36.02237	75

36.03322	75

36.04439	75

36.05627	75

36.06721	75

36.07813	75

36.08934	75

36.1004	75

36.1114	75

36.12334	75

36.13437	75

36.14565	75

36.15617	75

36.16741	75

36.17848	75

36.19001	75

36.20097	75

36.21227	75

36.22337	75

36.2346	75

36.24594	75

36.25709	76

36.26819	76

36.27914	76

36.29031	76

36.30154	76

36.31277	76

36.32488	76

36.33611	76

36.34493	76

36.35624	76

36.36729	76

36.37859	76

36.39009	76

36.40151	76

36.41201	76

36.42339	76

36.43445	76

36.44577	76

36.4566	76

36.46786	76

36.47927	76

36.49006	76

36.50134	76

36.51363	76

36.52374	76

36.53489	76

36.54616	76

36.5573	76

36.56925	76

36.57956	76

36.59072	76

36.60187	76

36.61311	76

36.62512	76

36.63543	76

36.64667	76

36.65765	76

36.66887	76

36.68012	76

36.69148	76

36.70304	76

36.71419	76

36.72559	76

36.73689	76

36.74821	76

36.75944	76

36.77078	76

36.78178	76

36.79301	76

36.80406	76

36.81525	76

36.82654	76

36.83773	76

36.84883	76

36.85999	76

36.87116	76

36.88223	76

36.89339	76

36.90481	76

36.91614	76

36.92694	76

36.93813	76

36.94938	76

36.96141	76

36.97165	76

36.98284	76

36.99395	76

37.00505	76

37.01633	76

37.02739	76

37.03891	76

37.04985	76

37.06094	76

37.07343	76

37.08358	76

37.09417	76

37.10524	76

37.11702	76

37.12759	76

37.13876	76

37.15069	76

37.16122	76

37.17266	76

37.18385	76

37.19493	76

37.20721	76

37.217	76

37.22892	76

37.24036	76

37.25034	76

37.26202	76

37.27298	76

37.28405	76

37.29518	76

37.30662	76

37.31767	76

37.32957	76

37.33983	76

37.35088	76

37.36217	76

37.37365	76

37.38469	76

37.39579	76

37.40697	76

37.41799	76

37.4294	76

37.44168	76

37.45158	76

37.46234	76

37.47366	76

37.48481	76

37.49597	76

37.50713	76

37.51804	76

37.52986	76

37.54076	76

37.55186	76

37.56291	76

37.57489	76

37.58511	76

37.59629	76

37.60754	76

37.61891	76

37.62977	76

37.64115	76

37.65225	76

37.66436	76

37.67545	76

37.68647	76

37.69738	76

37.70834	76

37.71905	76

37.7304	76

37.74149	76

37.7525	76

37.76394	76

37.77515	76

37.78624	76

37.79742	76

37.80877	76

37.81977	76

37.83094	76

37.84206	76

37.85329	76

37.86446	76

37.87568	76

37.88672	76

37.89801	76

37.90917	76

37.9204	76

37.93156	76

37.94291	76

37.95407	76

37.96525	76

37.97629	76

37.9873	76

37.99858	76

38.00968	76

38.02107	76

38.03202	76

38.04388	76

38.05434	76

38.06585	76

38.07746	76

38.08841	76

38.0996	76

38.11111	76

38.12215	76

38.13356	76

38.14434	76

38.15583	76

38.16692	76

38.17798	76

38.18898	76

38.20016	76

38.21149	76

38.22352	76

38.23414	76

38.24526	76

38.25631	76

38.26798	76

38.27855	76

38.29003	76

38.30109	76

38.31239	76

38.32333	76

38.33459	76

38.34588	76

38.35773	76

38.36804	76

38.3792	76

38.39031	76

38.4015	76

38.4127	76

38.42416	76

38.43559	76

38.44641	76

38.45743	76

38.4684	76

38.47979	76

38.49125	76

38.50206	76

38.51311	76

38.52448	76

38.53569	76

38.54715	76

38.5581	76

38.56953	76

38.5804	78

38.59141	78

38.60282	78

38.61378	78

38.62511	78

38.63636	78

38.64732	78

38.65854	78

38.66978	78

38.68092	78

38.69296	78

38.70364	78

38.71435	78

38.72568	78

38.73646	78

38.74769	78

38.75916	78

38.76982	78

38.78104	78

38.79234	78

38.80348	78

38.81493	78

38.8257	78

38.83708	78

38.84812	78

38.85925	78

38.87097	78

38.88174	78

38.89331	78

38.90391	78

38.9152	78

38.92643	78

38.93757	78

38.94871	78

38.9599	78

38.97103	78

38.98223	78

38.99354	78

39.00474	78

39.016	78

39.02713	78

39.0383	78

39.04944	78

39.06123	78

39.07179	78

39.08358	78

39.09431	78

39.10559	78

39.11658	78

39.12785	78

39.13889	78

39.15012	78

39.16163	78

39.172	78

39.18338	78

39.1943	78

39.2062	78

39.21651	78

39.22781	78

39.23905	78

39.25022	78

39.26203	78

39.27266	78

39.28344	78

39.29502	78

39.30593	78

39.31709	78

39.32886	78

39.33939	78

39.35033	78

39.36171	78

39.37312	78

39.38393	78

39.39513	78

39.40626	78

39.41749	78

39.42854	78

39.43981	78

39.45092	78

39.46216	78

39.47329	78

39.4845	78

39.49559	78

39.50778	78

39.51803	78

39.52921	78

39.54025	78

39.55151	78

39.56263	78

39.57393	78

39.58508	78

39.59636	78

39.60719	78

39.61826	78

39.62976	78

39.64108	78

39.65184	78

39.66323	78

39.67464	78

39.68525	78

39.69658	78

39.70777	78

39.71915	78

39.72998	78

39.74096	78

39.75198	78

39.76335	78

39.77448	78

39.78552	78

39.79669	78

39.80781	78

39.81923	78

39.83036	78

39.84125	78

39.8527	78

39.86339	78

39.87469	78

39.88614	78

39.89716	78

39.9083	78

39.91943	78

39.93058	78

39.94185	78

39.95285	78

39.96416	78

39.97524	78

39.98664	78

39.99753	78

40.00876	78

40.01978	78

40.03092	78

40.0423	78

40.05371	78

40.06521	78

40.07631	78

40.08754	78

40.09887	78

40.11044	78

40.12169	78

40.13323	78

40.1444	78

40.15538	78

40.16663	78

40.17799	78

40.18911	78

40.20048	78

40.21188	78

40.22307	78

40.23493	78

40.2457	78

40.25665	78

40.26879	78

40.27892	78

40.2892	78

40.30074	78

40.31169	78

40.32293	78
