174.3881	102

174.4061	102

174.4214	102

174.4389	102

174.462	102

174.4794	102

174.496	102

174.5113	102

174.5297	102

174.5442	102

174.5632	102

174.5783	102

174.5968	102

174.6111	102

174.6308	102

174.6523	102

174.6693	102

174.6863	102

174.702	102

174.7187	102

174.7347	102

174.7524	102

174.7669	102

174.7867	102

174.8049	102

174.8208	102

174.8426	102

174.8649	102

174.8871	102

174.9048	102

174.9215	102

174.9416	102

174.9602	102

174.9772	102

174.9948	102

175.0109	102

175.0298	102

175.0455	102

175.0671	102

175.0886	102

175.1063	102

175.1266	102

175.1458	105

175.1701	105

175.1917	105

175.2141	105

175.2493	105

175.2709	105

175.2942	105

175.3185	105

175.3377	105

175.3566	105

175.3796	105

175.4009	105

175.4239	105

175.4475	105

175.4684	105

175.4873	105

175.5064	105

175.5239	105

175.5471	105

175.569	105

175.586	105

175.6024	105

175.6247	105

175.6469	105

175.6689	105

175.6864	105

175.7038	105

175.7221	105

175.7402	105

175.7589	105

175.777	105

175.7955	105

175.8143	105

175.8315	105

175.8491	105

175.8693	105

175.8868	105

175.9036	105

175.9204	105

175.94	105

175.9597	105

175.9769	105

175.9943	105

176.0144	105

176.0314	105

176.0481	105

176.0631	105

176.0821	105

176.0991	105

176.117	105

176.1332	105

176.1493	105

176.1639	105

176.1821	105

176.2009	105

176.2171	105

176.233	105

176.2487	105

176.2646	105

176.2827	105

176.2981	105

176.3157	105

176.3306	105

176.3494	105

176.3662	105

176.3832	105

176.3983	105

176.4159	105

176.4315	105

176.4494	105

176.4646	105

176.4834	105

176.4984	105

176.5171	105

176.5325	105

176.5508	105

176.5663	105

176.5845	105

176.6	105

176.6176	105

176.6359	105

176.6543	105

176.6753	105

176.6974	105

176.7166	105

176.7353	105

176.7527	105

176.7749	105

176.7986	105

176.8185	105

176.8362	105

176.8546	105

176.8758	105

176.8975	105

176.9131	105

176.9322	105

176.9533	105

176.9705	105

176.9877	105

177.0034	105

177.0199	105

177.0362	105

177.0532	105

177.0681	105

177.0867	105

177.1045	105

177.1207	105

177.1386	105

177.1545	105

177.1701	105

177.1877	105

177.2048	105

177.2225	105

177.2393	105

177.2554	110

177.2719	110

177.2871	110

177.3039	110

177.3212	110

177.3373	110

177.3547	110

177.3722	110

177.3879	110

177.4043	110

177.4215	110

177.4406	110

177.4551	110

177.4721	110

177.4881	110

177.505	110

177.5218	110

177.5384	110

177.5553	110

177.5727	110

177.5891	110

177.6057	110

177.623	110

177.6423	110

177.6591	110

177.6756	110

177.6917	110

177.712	110

177.7292	110

177.7467	110

177.7639	110

177.7793	110

177.798	110

177.8154	110

177.831	110

177.8466	110

177.8652	110

177.8839	110

177.9037	110

177.9215	110

177.941	110

177.9601	110

177.9812	110

177.9983	110

178.0163	110

178.0375	110

178.0593	110

178.0816	110

178.0984	110

178.1161	110

178.1324	110

178.1499	110

178.1662	110

178.1831	110

178.1983	110

178.216	110

178.2323	110

178.2519	110

178.2716	110

178.2893	110

178.3071	110

178.3243	111

178.3416	111

178.3604	111

178.3768	111

178.394	111

178.408	111

178.4275	111

178.4447	111

178.4612	111

178.4761	111

178.4945	111

178.5102	111

178.5446	111

178.5635	111

178.5836	111

178.6012	111

178.6171	111

178.6333	111

178.6512	111

178.6666	111

178.6853	111

178.7011	111

178.7182	111

178.7338	111

178.7524	111

178.7741	111

178.7915	111

178.8085	111

178.83	111

178.8522	111

178.869	111

178.8873	111

178.9088	111

178.9319	111

178.9548	111

178.9754	111

178.9978	111

179.0173	111

179.034	111

179.0528	111

179.0698	111

179.0873	111

179.1102	111

179.127	111

179.1437	111

179.1647	111

179.1809	111

179.1982	111

179.2143	111

179.2324	111

179.2494	111

179.2669	111

179.2873	111

179.3037	111

179.3204	111

179.3362	111

179.3533	111

179.3677	111

179.3834	111

179.398	111

179.4143	111

179.4323	111

179.4493	111

179.4656	111

179.482	111

179.4986	111

179.5146	111

179.5318	111

179.5478	111

179.5658	111

179.581	111

179.5954	111

179.6108	111

179.6274	111

179.6445	111

179.6597	111

179.6775	111

179.693	111

179.7082	111

179.722	111

179.7381	111

179.7551	111

179.7703	111

179.7843	111

179.8001	111

179.8158	111

179.8332	111

179.849	111

179.8626	111

179.878	111

179.8933	111

179.9069	111

179.9226	111

179.9404	111

179.9564	111

179.972	111

179.9859	111

180.0007	111

180.0163	111

180.0302	111

180.0455	111

180.0622	111

180.0791	111

180.0957	111

180.1105	111

180.1272	111

180.1401	111

180.158	111

180.173	111

180.191	111

180.2061	111

180.221	111

180.237	111

180.251	111

180.266	111

180.2857	111

180.3026	111

180.3175	111

180.332	111

180.3495	111

180.3659	111

180.3867	111

180.4039	111

180.4184	111

180.4365	111

180.455	111

180.4724	111

180.4893	111

180.5068	111

180.5275	111

180.5471	111

180.5638	111

180.5837	111

180.6024	111

180.6192	111

180.6344	111

180.6503	111

180.6655	111

180.6823	111

180.697	111

180.7112	111

180.7271	111

180.7406	111

180.7542	111

180.7709	111

180.7857	111

180.8006	111

180.8162	111

180.8304	111

180.8452	111

180.8617	111

180.8762	111

180.8918	111

180.9062	111

180.9201	111

180.9369	111

180.9532	111

180.9683	111

180.9836	111

180.9968	111

181.0115	111

181.0285	111

181.0435	111

181.059	111

181.0727	111

181.0872	111

181.1028	111

181.1179	111

181.1318	111

181.1475	111

181.163	111

181.1771	111

181.1941	111

181.2087	111

181.2225	111

181.2383	111

181.2527	111

181.2668	111

181.2817	111

181.2978	111

181.314	111

181.33	111

181.3435	111

181.3578	111

181.3739	111

181.3873	111

181.4019	111

181.4188	111

181.4323	111

181.447	111

181.4605	111

181.4744	111

181.4872	111

181.503	111

181.5162	111

181.5301	111

181.5431	111

181.5572	111

181.5697	111

181.5818	111

181.5968	111

181.6097	111

181.6231	111

181.6358	111

181.6489	111

181.6636	111

181.6762	111

181.7077	111

181.7221	111

181.7364	111

181.7486	111

181.7605	111

181.7755	111

181.7878	111

181.8015	111

181.8146	111

181.8262	111

181.8385	111

181.8532	111

181.866	111

181.8799	111

181.8928	111

181.9074	111

181.9252	111

181.945	111

181.9664	111

181.9845	111

182.0003	111

182.0178	111

182.0351	111

182.052	111

182.0687	111

182.0857	111

182.103	111

182.1206	111

182.1371	111

182.1521	111

182.1674	111

182.1865	111

182.201	111

182.2159	111

182.2295	111

182.2456	111

182.2615	111

182.2791	111

182.2945	111

182.3074	111

182.3259	111

182.3405	111

182.3571	111

182.3729	111

182.3867	111

182.4023	111

182.4166	111

182.4301	111

182.4471	111

182.463	111

182.4761	111

182.4924	111

182.5063	111

182.5205	111

182.5359	111

182.5495	111

182.5636	102

182.5776	102

182.5939	102

182.6072	102

182.6214	102

182.6378	102

182.6517	102

182.6655	102

182.6816	102

182.6966	102

182.7105	102

182.7263	102

182.7396	102

182.7549	102

182.771	102

182.7844	102

182.7998	102

182.8154	102

182.8301	102

182.8445	102

182.8608	102

182.8749	102

182.8893	102

182.9048	102

182.9189	102

182.9338	102

182.9528	102

182.9675	102

182.9833	102

182.9973	102

183.0119	102

183.0288	102

183.0435	102

183.0605	102

183.0751	102

183.0903	102

183.1062	102

183.12	102

183.135	102

183.1511	102

183.1655	102

183.1801	102

183.1958	102

183.2103	102

183.2271	102

183.2406	102

183.2553	102

183.2706	102

183.2847	102

183.3003	102

183.3165	102

183.3323	102

183.3502	102

183.3646	102

183.38	102

183.3966	102

183.4114	102

183.4279	102

183.4429	102

183.4581	102

183.4749	102

183.4887	102

183.5042	102

183.5198	102

183.5335	102

183.5498	102

183.5648	102

183.5799	102

183.5943	102

183.6087	102

183.6237	102

183.6417	102

183.6556	102

183.6716	102

183.6873	102

183.704	102

183.7208	102

183.7355	102

183.7503	102

183.765	102

183.7814	102

183.7988	102

183.8152	102

183.8322	102

183.8479	102

183.8664	102

183.8824	102

183.8995	102

183.916	102

183.9347	102

183.9561	102

183.9742	102

183.9886	102

184.0043	102

184.0218	102

184.0375	102

184.0552	102

184.0721	102

184.0897	102

184.105	102

184.1232	102

184.1391	102

184.1561	102

184.1713	102

184.1857	102

184.2028	102

184.2186	102

184.2346	102

184.2509	102

184.2682	102

184.2839	102

184.3018	102

184.3169	102

184.3306	102

184.3466	102

184.3639	102

184.3802	102

184.3961	102

184.4144	102

184.4302	102

184.4475	102

184.4641	102

184.4806	102

184.496	102

184.5136	102

184.5294	102

184.5471	102

184.5628	102

184.5772	102

184.5942	102

184.6093	102

184.6263	102

184.642	102

184.6599	102

184.6766	102

184.693	102

184.7261	102

184.7436	102

184.7607	102

184.7751	102

184.7938	102

184.8101	102

184.8272	102

184.841	102

184.8554	102

184.8714	102

184.8858	102

184.9009	102

184.9171	102

184.933	102

184.9495	102

184.9648	102

184.9834	102

184.9988	102

185.0155	102

185.03	102

185.0443	102

185.0618	102

185.0763	102

185.0928	102

185.1069	102

185.121	102

185.1365	102

185.1509	102

185.1656	102

185.1839	102

185.1989	102

185.2145	102

185.2289	102

185.2425	102

185.2627	102

185.2776	102

185.2969	102

185.312	102

185.3297	102

185.3445	102

185.3615	102

185.3763	102

185.3949	102

185.4117	102

185.4301	102

185.4458	102

185.4635	102

185.4771	102

185.4966	102

185.5117	102

185.5301	102

185.5456	102

185.5647	102

185.5807	102

185.5974	102

185.6136	102

185.632	102

185.6519	102

185.67	102

185.689	102

185.7071	102

185.7236	102

185.7439	102

185.764	102

185.7801	102

185.801	102

185.8227	102

185.8403	102

185.8559	102

185.8739	102

185.8894	102

185.907	102

185.922	102

185.9381	102

185.956	102

185.974	102

185.9887	102

186.0053	102

186.0213	102

186.0364	102

186.0496	102

186.0665	102

186.0808	102

186.0992	102

186.1144	102

186.1276	102

186.1452	102

186.1607	102

186.178	102

186.1926	102

186.2113	102

186.2265	102

186.2458	102

186.2603	102

186.2785	102

186.2936	102

186.3122	102

186.3273	102

186.3457	102

186.3623	102

186.3794	102

186.3956	102

186.4158	102

186.4318	102

186.4494	102

186.4637	102

186.4802	102

186.4962	102

186.5141	102

186.5304	102

186.5464	102

186.5632	102

186.58	102

186.5956	102

186.6142	102

186.631	101

186.6477	101

186.6641	101

186.6812	101

186.6979	101

186.714	101

186.7291	101

186.7435	101

186.7594	101

186.774	101

186.7883	101

186.8043	101

186.82	101

186.8371	101

186.8534	101

186.8707	101

186.8854	101

186.8994	101

186.9153	101

186.9324	101

186.9513	101

186.967	101

186.9848	101

186.999	101

187.018	101

187.0405	101

187.0645	101

187.0847	101

187.1011	101

187.1201	101

187.1402	101

187.1583	101

187.1767	101

187.1977	101

187.2189	101

187.2428	101

187.265	101

187.2865	101

187.3089	101

187.3354	101

187.3559	101

187.379	101

187.4014	101

187.4231	101

187.4435	101

187.4646	101

187.4857	101

187.5072	101

187.53	101

187.5522	101

187.5748	101

187.5971	101

187.6189	101

187.6431	101

187.6644	101

187.6861	101

187.7084	101

187.7311	101

187.7536	101

187.776	101

187.7976	101

187.8206	101

187.843	101

187.8651	101

187.8879	101

187.9063	101

187.9225	101

187.9435	101

187.9643	101

187.9799	101

188.0002	101

188.0174	101

188.0337	101

188.053	101

188.0686	101

188.1034	101

188.1226	101

188.14	101

188.1552	101

188.1726	101

188.1884	101

188.2125	101

188.2337	101

188.2556	101

188.2789	101

188.3011	101

188.3227	101

188.3456	101

188.3673	101

188.391	101

188.4129	101

188.4343	101

188.4572	101

188.4801	101

188.5024	101

188.5253	101

188.5465	101

188.5684	101

188.5909	101

188.6139	101

188.6364	101

188.6594	101

188.6811	101

188.7035	101

188.7252	101

188.7474	101

188.7694	101

188.7929	101

188.8143	101

188.8368	101

188.8598	101

188.8813	101

188.9035	101

188.9199	101

188.9394	101

188.9567	101

188.973	101

188.9877	101

189.0045	101

189.0192	101

189.0349	101

189.0517	101

189.0668	101

189.0836	101

189.0975	101

189.1164	101

189.1337	101

189.1495	101

189.1644	101

189.1829	101

189.1991	101

189.2169	101

189.2315	101

189.25	101

189.2653	101

189.2843	101

189.3007	101

189.318	101

189.3343	101

189.3511	101

189.3663	101

189.3849	101

189.4	101

189.4177	101

189.4324	101

189.4514	101

189.4675	101

189.4852	101

189.5006	101

189.518	101

189.533	101

189.5521	101

189.5679	101

189.5852	101

189.601	101

189.6186	101

189.6366	101

189.6546	101

189.6707	101

189.6857	101

189.7021	101

189.7191	101

189.7341	101

189.7528	101

189.7676	101

189.7866	101

189.8017	101

189.8199	101

189.8369	101

189.8538	101

189.8704	101

189.8869	101

189.9034	101

189.9198	101

189.9349	101

189.9544	101

189.9715	101

189.9871	101

190.004	101

190.0211	101

190.0369	101

190.055	101

190.0709	101

190.0882	101

190.1057	101

190.1217	101

190.138	101

190.1548	101

190.1718	101

190.1886	101

190.2051	101

190.2223	101

190.2386	101

190.2557	101

190.2718	101

190.289	101

190.3052	101

190.3226	101

190.3382	101

190.3561	101

190.3721	101

190.3899	101

190.4072	101

190.4233	101

190.442	101

190.4572	101

190.4734	101

190.4966	101

190.513	101

190.5285	101

190.5456	101

190.5615	101

190.5806	101

190.5958	101

190.6138	101

190.63	101

190.6459	101

190.6622	101

190.6799	101

190.6951	101

190.7132	101

190.7277	101

190.7464	101

190.7633	101

190.7802	101

190.7953	101

190.814	101

190.8298	101

190.8475	101

190.864	101

190.8813	101

190.8986	101

190.9171	101

190.9394	101

190.9629	101

190.98	101

190.9995	101

191.0182	101

191.0354	101

191.0525	101

191.0734	101

191.0916	101

191.1115	101

191.1303	101

191.1508	101

191.1666	101

191.1836	101

191.1984	101

191.2159	101

191.231	101

191.2495	101

191.2652	92

191.2833	92

191.2988	92

191.317	92

191.3326	92

191.3501	92

191.3648	92

191.384	92

191.3983	92

191.4146	92

191.4301	92

191.4451	92

191.4622	92

191.4934	92

191.5138	92

191.5306	92

191.5466	92

191.5625	92

191.577	92

191.5959	92

191.6095	92

191.6308	92

191.6468	92

191.6627	92

191.6778	92

191.6967	92

191.7122	92

191.7298	92

191.7447	92

191.7611	92

191.7772	92

191.793	92

191.8083	92

191.8229	92

191.8401	92

191.8545	92

191.8699	92

191.8863	92

191.9014	92

191.9218	92

191.9449	92

191.9654	92

191.984	92

192.0045	92

192.0239	92

192.0408	92

192.0578	92

192.0779	92

192.0947	92

192.1103	92

192.1261	92

192.144	92

192.1609	92

192.1774	92

192.1944	92

192.2112	92

192.2281	92

192.2448	92

192.2614	92

192.2778	92

192.2955	92

192.3124	92

192.3301	92

192.3478	92

192.3678	92

192.386	92

192.4016	92

192.4189	92

192.4344	92

192.4516	92

192.4673	92

192.4845	92

192.5029	92

192.5261	92

192.5482	92

192.5705	92

192.5899	92

192.6118	92

192.6331	92

192.6532	92

192.672	92

192.6914	92

192.7157	92

192.7372	92

192.7604	92

192.7835	92

192.8025	92

192.8258	92

192.8473	92

192.8701	92

192.8928	92

192.9157	92

192.9397	92

192.9602	92

192.9825	92

193.0042	92

193.0263	92

193.0494	92

193.0714	92

193.0946	92

193.1161	92

193.1384	92

193.1606	92

193.1825	92

193.2046	92

193.2275	92

193.2505	92

193.2716	92

193.2954	92

193.3169	92

193.3391	92

193.3628	92

193.3846	92

193.4057	92

193.4283	92

193.4505	92

193.4696	92

193.4906	92

193.5158	92

193.5338	92

193.5541	92

193.5739	92

193.5905	92

193.609	92

193.6332	92

193.6509	94

193.6689	94

193.6878	94

193.7078	94

193.7251	94

193.7428	94

193.7623	94

193.7821	94

193.8053	94

193.8294	94

193.8531	94

193.8736	94

193.8946	94

193.9165	94

193.9395	94

193.9624	94

193.9836	94

194.0045	94

194.0283	94

194.0503	94

194.0708	94

194.093	94

194.1129	94

194.1334	94

194.1565	94

194.1785	94

194.1998	94

194.2241	96

194.2444	96

194.2682	96

194.2904	96

194.3114	96

194.3343	96

194.356	96

194.3808	96

194.4002	96

194.4224	96

194.4464	96

194.4669	96

194.4911	96

194.5136	96

194.5347	96

194.5571	96

194.5811	96

194.601	96

194.6237	96

194.647	96

194.6675	96

194.6914	96

194.7133	96

194.7356	96

194.7587	96

194.7815	96

194.8035	96

194.8214	96

194.8394	96

194.8596	96

194.8779	96

194.8963	96

194.914	96

194.9325	96

194.9524	96

194.9725	96

194.9935	96

195.0112	96

195.0286	96

195.0484	96

195.067	96

195.085	96

195.105	96

195.1227	96

195.1626	96

195.182	96

195.2007	96

195.2176	96

195.2346	96

195.2528	96

195.2716	96

195.2952	96

195.3169	96

195.3384	96

195.3615	96

195.3833	96

195.4052	96

195.4296	96

195.4492	98

195.473	98

195.4948	98

195.5163	98

195.5399	98

195.5622	98

195.5864	98

195.6082	98

195.6311	98

195.6502	98

195.6741	98

195.6971	98

195.7181	98

195.7416	98

195.7641	98

195.7854	98

195.8078	98

195.8299	98

195.8528	98

195.8745	98

195.8978	98

195.9195	98

195.9442	98

195.9653	98

195.9872	98

196.0047	98

196.0216	98

196.0421	98

196.0571	98

196.0766	98

196.095	98

196.1109	98

196.1276	98

196.1427	98

196.161	98

196.1791	98

196.1997	98

196.2178	98

196.2358	98

196.255	98

196.275	98

196.2941	98

196.3154	98

196.3345	98

196.3548	98

196.3737	98

196.391	98

196.4119	98

196.4322	98

196.4506	98

196.4668	98

196.4844	98

196.5008	98

196.5191	98

196.5353	98

196.556	98

196.5741	98

196.5905	98

196.6086	98

196.625	98

196.6458	98

196.6631	98

196.6793	98

196.6985	98

196.7157	98

196.7348	98

196.7524	98

196.7691	98

196.7852	98

196.8025	98

196.8218	98

196.8391	98

196.8573	98

196.876	98

196.8947	98

196.9137	98

196.9316	98

196.9522	98

196.9719	98

196.9894	98

197.0078	98

197.0262	98

197.0479	98

197.0651	98

197.0838	98

197.1033	98

197.1219	98

197.1394	98

197.1597	98

197.1777	98

197.1964	98

197.2161	98

197.2342	98

197.2513	98

197.2674	98

197.2854	98

197.3042	98

197.3225	98

197.3411	98

197.3621	98

197.3839	98

197.402	98

197.4193	98

197.4379	98

197.4557	98

197.4734	98

197.49	98

197.5082	98

197.5286	98

197.5472	98

197.5645	98

197.5834	98

197.6005	98

197.6184	98

197.6374	98

197.66	98

197.6779	98

197.6962	98

197.7125	98

197.729	98

197.7447	98

197.7629	98

197.7791	98

197.7977	98

197.8148	98

197.8339	98

197.8543	98

197.8779	98

197.8994	98

197.921	98

197.947	98

197.9732	98

197.9946	98

198.0215	98

198.0455	98

198.0699	98

198.092	98

198.1098	98

198.1314	98

198.1536	98

198.1759	98

198.1985	98

198.2206	98

198.2431	98

198.2664	98

198.2882	98

198.3116	98

198.3318	98

198.3545	98

198.377	98

198.3995	98

198.4216	98

198.4448	98

198.4668	98

198.4893	98

198.5117	98

198.5329	98

198.556	98

198.5785	98

198.6	98

198.6228	98

198.6458	98

198.6691	98

198.691	98

198.7128	98

198.75	98

198.779	98

198.8019	98

198.8248	98

198.8474	98

198.8702	98

198.8928	98

198.9145	98

198.9373	98

198.9604	98

198.9807	98

199.0026	98

199.0262	98

199.0483	98

199.0701	98

199.093	98

199.1152	98

199.1374	99

199.1594	99

199.1825	99

199.2036	99

199.2269	99

199.2498	99

199.272	99

199.295	99

199.3173	99

199.3383	99

199.3612	99

199.3827	99

199.4053	99

199.4282	99

199.4501	99

199.4734	99

199.4955	99

199.5174	99

199.5373	99

199.5559	99

199.5742	99

199.5963	99

199.6181	99

199.642	99

199.6636	99

199.6845	99

199.7096	99

199.7298	99

199.7457	99

199.7656	99

199.7862	99

199.8034	99

199.8232	99

199.8437	99

199.8646	99

199.8864	99

199.91	99

199.9325	99

199.9555	99

199.9779	99

199.9986	99

200.0202	99

200.0436	99

200.0662	99

200.0879	99

200.1105	99

200.1331	99

200.1547	99

200.1782	99

200.1997	99

200.2231	99

200.2449	99

200.2671	99

200.2891	99

200.3115	99

200.3337	99

200.3556	99

200.379	97

200.4016	97

200.4245	97

200.4467	97

200.4678	97

200.4901	97

200.5145	97

200.5358	97

200.5574	97

200.5805	97

200.6018	97

200.6234	97

200.6478	97

200.668	97

200.6911	97

200.714	97

200.7361	97

200.7582	97

200.7815	97

200.8029	97

200.8253	97

200.8488	97

200.87	97

200.8925	97

200.9154	97

200.9385	97

200.9621	97

200.9823	97

201.0062	97

201.0265	97

201.0486	97

201.071	97

201.0931	97

201.1164	97

201.1379	97

201.1608	97

201.1825	97

201.205	97

201.2279	97

201.2504	97

201.2716	97

201.2946	97

201.3161	97

201.3385	97

201.3619	97

201.3831	97

201.4045	97

201.4279	97

201.449	97

201.4715	97

201.4962	97

201.5162	97

201.5361	97

201.5562	97

201.5796	97

201.5992	97

201.6185	97

201.6389	97

201.6619	97

201.6841	97

201.7048	97

201.7247	97

201.7442	97

201.7622	97

201.7778	97

201.805	97

201.8283	97

201.8495	97

201.8719	97

201.8952	97

201.9175	97

201.9412	97

201.9636	97

201.9851	97

202.0065	97

202.0311	97

202.0515	97

202.0742	97

202.0971	97

202.1176	97

202.1404	97

202.1646	97

202.1851	97

202.2075	97

202.2301	97

202.2518	97

202.2752	97

202.2974	97

202.3196	97

202.3413	97

202.365	97

202.3853	97

202.4088	97

202.4303	97

202.4524	97

202.4758	97

202.4981	97

202.5206	97

202.5423	97

202.5609	97

202.5765	97

202.592	97

202.6098	97

202.6279	97

202.6622	97

202.68	97

202.6956	97

202.7114	97

202.7271	97

202.7434	97

202.7671	97

202.7884	97

202.8104	97

202.8327	97

202.8549	97

202.8781	97

202.9004	97

202.9226	97

202.9459	97

202.9683	97

202.989	97

203.0119	97

203.0339	97

203.0555	97

203.0785	97

203.1018	97

203.1254	97

203.1471	97

203.1705	97

203.1918	97

203.2141	97

203.2354	97

203.2575	97

203.281	97

203.3033	97

203.3259	97

203.3487	97

203.3692	97

203.392	97

203.4143	97

203.4368	97

203.4586	97

203.476	97

203.4924	97

203.508	97

203.5262	97

203.5423	97

203.5598	97

203.5754	97

203.5931	97

203.6097	97

203.6273	97

203.6425	97

203.6614	97

203.6763	97

203.6938	97

203.709	97

203.7269	97

203.742	97

203.7605	97

203.7773	97

203.7942	97

203.8156	97

203.8315	97

203.8493	97

203.8649	97

203.883	97

203.8978	97

203.914	97

203.9287	97

203.9446	97

203.9658	97

203.9832	97

203.9978	97

204.0119	97

204.029	97

204.0436	97

204.0622	97

204.0787	97

204.0952	97

204.1094	97

204.129	97

204.1443	97

204.1621	97

204.1758	97

204.1914	97

204.2065	97

204.2219	97

204.2383	97

204.2532	97

204.2675	97

204.2848	97

204.2986	97

204.3158	97

204.3313	97

204.3482	97

204.3636	97

204.3795	97

204.3969	97

204.4126	97

204.4305	97

204.4468	97

204.4635	97

204.4792	97

204.4964	97

204.5109	97

204.5268	97

204.5418	97

204.557	97

204.5737	97

204.5886	97

204.6046	97

204.6207	97

204.6379	97

204.6534	97

204.6705	97

204.6873	97

204.7044	97

204.7203	97

204.7364	97

204.7541	97

204
