378.7331	113

378.7556	113

378.7788	113

378.8004	113

378.8228	113

378.8454	113

378.8671	113

378.8895	113

378.9124	113

378.9344	113

378.9566	113

378.9807	113

379.0039	113

379.031	113

379.0533	113

379.0756	113

379.0994	113

379.1234	113

379.1455	113

379.1661	113

379.186	113

379.2044	113

379.2253	113

379.2471	113

379.2694	113

379.2919	113

379.3143	113

379.3362	113

379.3599	113

379.3813	113

379.4036	113

379.426	113

379.4481	113

379.4708	113

379.4928	113

379.515	113

379.5377	113

379.5598	113

379.5821	113

379.6042	113

379.6275	113

379.6543	113

379.6786	113

379.7014	113

379.7232	113

379.743	113

379.7636	113

379.7833	113

379.8057	113

379.8283	113

379.8501	113

379.873	113

379.8957	113

379.9174	113

379.9417	113

379.9648	113

379.9916	113

380.0193	113

380.0414	113

380.0652	113

380.0966	113

380.119	113

380.1409	113

380.1632	113

380.1855	113

380.2077	113

380.2303	113

380.2527	113

380.2752	113

380.2971	113

380.3194	113

380.3418	113

380.3643	113

380.3863	113

380.4089	113

380.4313	113

380.4533	113

380.4756	113

380.498	113

380.5203	113

380.5429	113

380.5654	113

380.5875	113

380.6098	113

380.6569	113

380.6817	113

380.7041	113

380.7254	113

380.7456	113

380.7661	113

380.7883	113

380.8111	113

380.8331	113

380.8555	113

380.8781	113

380.9001	113

380.9222	113

380.9454	113

380.9673	113

380.9894	113

381.0133	113

381.042	113

381.0718	113

381.1004	113

381.1256	113

381.1507	113

381.1733	113

381.1977	113

381.2246	113

381.2485	113

381.2808	113

381.3039	113

381.3243	113

381.347	113

381.3692	113

381.3918	113

381.4142	113

381.4364	113

381.4584	113

381.4809	113

381.5035	113

381.5259	113

381.5479	113

381.5702	113

381.5927	113

381.615	113

381.6388	113

381.6604	113

381.6823	113

381.7049	113

381.7275	113

381.7491	113

381.7712	113

381.8004	113

381.823	113

381.8461	113

381.8719	113

381.8972	113

381.9204	113

382.1339	113

382.1907	113

382.2275	113

382.2607	113

382.2924	113

382.3239	113

382.3524	113

382.3796	113

382.4133	113

382.4398	113

382.4648	113

382.4954	113

382.5199	113

382.5451	113

382.571	113

382.6041	113

382.6426	113

382.6791	113

382.7107	113

382.7463	113

382.7817	113

382.8202	113

382.8582	113

382.8886	113

382.9193	113

382.9465	113

382.9768	113

383.0059	113

383.0392	113

383.0749	113

383.1084	113

383.1372	113

383.1729	113

383.2028	113

383.2259	113

383.2721	113

383.312	113

383.3288	113

383.3436	113

383.3579	113

383.3809	113

383.4027	113

383.4255	113

383.4478	113

383.4699	113

383.4956	113

383.518	113

383.5369	113

383.5593	113

383.582	113

383.6037	113

383.6268	113

383.6488	113

383.6706	113

383.6928	113

383.7152	113

383.7382	113

383.7601	113

383.7828	113

383.8075	113

383.8313	113

383.8498	113

383.8723	113

383.8947	113

383.9167	113

383.9393	113

383.9621	113

383.9841	113

384.0067	113

384.0296	113

384.0512	113

384.0738	113

384.0905	113

384.1063	113

384.1205	113

384.1366	113

384.1491	113

384.1628	113

384.1786	113

384.1947	113

384.2075	113

384.2207	113

384.2354	113

384.2485	113

384.2608	113

384.2741	113

384.2867	113

384.302	113

384.3136	113

384.3261	113

384.3395	113

384.3521	113

384.3648	113

384.3791	113

384.3901	113

384.4047	113

384.4173	113

384.4303	113

384.4415	113

384.4536	113

384.4677	113

384.4801	113

384.4918	113

384.5034	113

384.517	113

384.5306	113

384.542	113

384.5542	113

384.5699	113

384.5823	113

384.5945	113

384.6071	113

384.62	113

384.6337	113

384.6467	113

384.6575	113

384.6692	113

384.6807	113

384.6926	113

384.7056	113

384.7169	113

384.7292	113

384.7433	113

384.7604	113

384.7731	113

384.7842	113

384.7969	113

384.8094	113

384.8233	113

384.8341	113

384.8453	113

384.8558	113

384.8669	113

384.8783	113

384.89	113

384.9006	110

384.9128	110

384.9238	110

384.9351	110

384.9477	110

384.9874	110

385.0044	110

385.0168	110

385.0298	110

385.0433	110

385.057	110

385.0688	110

385.0825	110

385.0951	110

385.1064	110

385.1198	110

385.1318	110

385.1467	110

385.1588	110

385.1711	110

385.1848	110

385.198	110

385.2122	110

385.2242	110

385.2373	110

385.2491	110

385.2615	110

385.2731	110

385.2862	110

385.3006	110

385.3143	110

385.3254	110

385.3379	110

385.3521	110

385.3647	110

385.3783	110

385.3916	110

385.4041	110

385.4166	110

385.429	110

385.4418	110

385.4538	110

385.4675	110

385.4814	110

385.4938	110

385.5058	110

385.5209	110

385.5394	110

385.5538	110

385.5701	110

385.5831	110

385.5971	110

385.6099	110

385.6232	110

385.6368	110

385.6485	110

385.6617	110

385.6728	110

385.6861	110

385.6982	110

385.7122	110

385.7261	110

385.7373	110

385.7481	110

385.7595	110

385.7724	110

385.7852	110

385.7979	110

385.8118	110

385.8223	110

385.8347	110

385.8499	110

385.862	110

385.8729	110

385.8852	110

385.898	110

385.9113	110

385.9234	110

385.9355	110

385.9497	110

385.962	110

385.9742	110

385.9864	110

385.9998	110

386.0133	110

386.0287	110

386.0419	110

386.0543	110

386.069	110

386.0845	110

386.0962	110

386.1092	110

386.1243	110

386.1406	110

386.1536	110

386.1681	110

386.1824	110

386.1967	110

386.2103	110

386.2255	110

386.2406	110

386.2534	110

386.2696	110

386.2818	110

386.2964	110

386.3094	110

386.3275	110

386.341	110

386.3545	110

386.371	110

386.3852	110

386.3973	110

386.4095	110

386.4253	110

386.4376	110

386.451	110

386.4642	110

386.4774	110

386.4931	110

386.5085	110

386.522	110

386.5395	110

386.553	110

386.5663	110

386.5826	110

386.5973	110

386.6083	110

386.6201	110

386.6353	110

386.6481	110

386.6607	110

386.6758	110

386.6891	110

386.7019	110

386.7144	110

386.7273	110

386.7387	110

386.7534	110

386.7672	110

386.7791	110

386.7903	110

386.8052	110

386.8196	110

386.8322	110

386.8453	110

386.8565	110

386.8684	110

386.8819	110

386.895	110

386.9083	110

386.9214	110

386.935	110

386.947	110

386.9585	110

386.9707	110

386.9824	110

386.9941	110

387.0088	110

387.0224	110

387.0363	110

387.0485	110

387.0588	110

387.0699	110

387.0826	110

387.0961	110

387.1082	110

387.1235	110

387.1383	110

387.1525	110

387.1674	110

387.1824	110

387.195	110

387.2075	110

387.2209	110

387.2339	110

387.247	110

387.2588	110

387.2711	110

387.2836	110

387.2949	110

387.3073	110

387.3183	110

387.3297	110

387.3401	110

387.352	110

387.363	110

387.3756	110

387.3879	110

387.4017	110

387.4144	110

387.4265	110

387.4396	110

387.4523	110

387.4652	110

387.4767	110

387.4902	110

387.5016	110

387.5132	110

387.5238	110

387.536	110

387.5471	110

387.5577	110

387.5695	110

387.5806	110

387.5928	110

387.6058	110

387.6173	110

387.6285	110

387.6407	110

387.6528	110

387.6641	110

387.6754	110

387.6868	110

387.7007	110

387.7131	110

387.7253	110

387.7364	110

387.7482	110

387.7586	110

387.7721	107

387.7833	107

387.7947	107

387.8057	107

387.818	107

387.8309	107

387.844	107

387.8556	107

387.8669	107

387.8804	107

387.8931	107

387.9055	107

387.9176	107

387.93	107

387.9438	107

387.9582	107

387.9715	107

387.9866	107

388.0023	107

388.0186	107

388.0338	107

388.0491	107

388.0634	107

388.0768	107

388.0932	107

388.1073	107

388.1218	107

388.1377	107

388.1515	107

388.1661	107

388.1797	107

388.1953	107

388.2076	107

388.2205	107

388.2362	107

388.2504	107

388.2629	107

388.2754	107

388.2883	107

388.3043	107

388.3177	107

388.331	107

388.3426	107

388.357	107

388.3698	107

388.3848	107

388.3977	107

388.4086	107

388.4222	107

388.4356	107

388.4485	107

388.4601	107

388.474	107

388.4856	107

388.4974	107

388.5082	107

388.5211	107

388.5343	107

388.5469	107

388.5594	107

388.5716	107

388.5858	107

388.5987	107

388.6141	107

388.6267	107

388.6398	107

388.6523	107

388.665	107

388.6784	107

388.69	107

388.7029	107

388.718	107

388.7311	107

388.7652	107

388.7823	107

388.7949	107

388.8066	107

388.8199	107

388.8321	107

388.8467	107

388.8616	107

388.8737	107

388.8869	107

388.9013	107

388.9132	107

388.9238	107

388.9359	107

388.9495	107

388.9602	107

388.9733	107

388.9875	107

389.0019	107

389.0162	107

389.028	107

389.0432	107

389.0559	107

389.068	107

389.0797	107

389.091	107

389.1021	107

389.1144	107

389.127	107

389.1397	107

389.1533	107

389.1665	107

389.1808	107

389.1935	107

389.2057	107

389.2183	107

389.232	107

389.2489	107

389.2653	107

389.2829	107

389.2963	107

389.3117	107

389.3282	107

389.3405	107

389.3535	107

389.3693	107

389.3817	107

389.395	107

389.406	107

389.4201	107

389.4339	107

389.4466	107

389.4592	107

389.4704	107

389.4839	107

389.4973	107

389.5114	107

389.524	107

389.5363	107

389.5495	107

389.5622	107

389.5764	107

389.5904	107

389.6031	107

389.6168	107

389.6303	107

389.6444	107

389.6588	107

389.6711	107

389.6832	107

389.6958	107

389.7074	107

389.7205	107

389.7333	107

389.7469	107

389.7588	107

389.7724	107

389.7846	107

389.7962	107

389.8083	107

389.8206	107

389.8342	107

389.8486	107

389.8597	107

389.8734	107

389.8853	107

389.8991	107

389.9128	107

389.9256	107

389.9368	107

389.9486	107

389.9595	107

389.9702	107

389.983	107

389.9964	107

390.0078	107

390.0208	107

390.0359	107

390.0488	107

390.06	107

390.0713	107

390.0838	107

390.0971	107

390.108	107

390.1194	107

390.1311	107

390.1431	107

390.1577	107

390.1701	107

390.1827	107

390.1957	107

390.2092	107

390.2248	107

390.2381	107

390.2497	107

390.2628	107

390.2752	107

390.2881	107

390.3031	107

390.3165	107

390.3293	107

390.341	107

390.3529	107

390.3651	107

390.3791	107

390.3905	107

390.4022	107

390.4133	107

390.425	107

390.4366	107

390.4482	107

390.4598	107

390.4726	107

390.4839	107

390.4953	107

390.5062	107

390.5188	107

390.5298	107

390.5405	107

390.5517	107

390.563	107

390.5744	107

390.5866	107

390.597	107

390.6084	107

390.6201	107

390.634	107

390.6455	107

390.6568	107

390.6699	107

390.6821	107

390.6939	107

390.7072	107

390.7182	107

390.7304	107

390.741	107

390.7518	107

390.7632	107

390.7742	107

390.7852	107

390.7964	107

390.8077	107

390.8191	107

390.8309	107

390.8423	107

390.8558	107

390.8676	107

390.8788	107

390.8913	107

390.9045	107

390.9168	107

390.9283	107

390.9404	107

390.9531	107

390.9649	107

390.9781	107

390.99	107

391.0027	107

391.0161	107

391.0287	
