173.1971	98

173.2157	98

173.2339	98

173.2537	98

173.2731	98

173.2914	98

173.31	98

173.3298	98

173.3465	98

173.3675	98

173.3869	98

173.4055	98

173.4247	98

173.4463	98

173.4648	98

173.4821	98

173.4952	98

173.5096	98

173.5247	98

173.5527	98

173.5675	98

173.5811	98

173.5937	98

173.6049	98

173.6163	98

173.6311	98

173.6482	98

173.6612	98

173.6738	98

173.6884	98

173.7023	98

173.7156	98

173.7284	98

173.7411	98

173.7556	98

173.7699	98

173.7839	98

173.797	98

173.812	98

173.8275	98

173.8437	98

173.859	98

173.8733	98

173.886	98

173.9017	98

173.917	98

173.9312	98

173.9454	98

173.9593	98

173.9734	98

173.9861	98

174.0036	98

174.0191	98

174.0324	98

174.049	98

174.0617	98

174.0746	98

174.0872	98

174.1018	98

174.115	98

174.1271	101

174.1413	101

174.1532	101

174.1649	101

174.1801	101

174.1936	101

174.2072	101

174.2212	101

174.2365	101

174.2515	101

174.2638	101

174.2766	101

174.2899	101

174.3024	101

174.3137	101

174.3261	101

174.3379	101

174.3497	101

174.3621	101

174.3741	101

174.3872	101

174.4022	101

174.4148	101

174.4273	101

174.4393	101

174.4561	101

174.4695	101

174.4835	101

174.4956	101

174.5086	101

174.5212	101

174.5349	101

174.5474	101

174.5595	101

174.5712	101

174.5842	101

174.5963	101

174.6093	101

174.623	101

174.6348	101

174.6474	101

174.6636	101

174.6773	101

174.6933	101

174.7068	101

174.7218	101

174.7366	101

174.7502	101

174.7642	101

174.7775	101

174.7924	101

174.8064	101

174.8196	101

174.834	101

174.8487	101

174.8652	101

174.8813	101

174.8954	101

174.908	101

174.9216	101

174.9388	101

174.9546	101

174.9726	101

174.9871	101

175.003	101

175.0187	101

175.0356	101

175.0516	101

175.07	101

175.0876	101

175.1028	101

175.1152	101

175.1286	101

175.1589	101

175.1749	101

175.188	101

175.2035	101

175.2166	101

175.2303	101

175.2445	101

175.2591	101

175.2738	101

175.2861	101

175.2997	101

175.3142	101

175.3276	101

175.342	102

175.3586	102

175.3754	102

175.3893	102

175.4058	102

175.4204	102

175.4365	102

175.4505	102

175.4653	102

175.4849	102

175.5	102

175.5184	102

175.533	102

175.5499	102

175.5668	102

175.5841	102

175.6007	102

175.6188	102

175.6348	102

175.6533	102

175.6692	102

175.6916	102

175.7104	102

175.7274	102

175.7473	102

175.7693	102

175.7872	102

175.8041	102

175.8242	102

175.8414	102

175.8595	102

175.8765	102

175.8973	102

175.9147	102

175.9336	102

175.9522	102

175.9707	102

175.9901	102

176.0129	102

176.0342	102

176.0513	102

176.0726	102

176.0922	102

176.1188	102

176.1415	102

176.1618	102

176.1839	102

176.2065	102

176.2356	102

176.2581	102

176.2775	102

176.2978	102

176.321	102

176.3404	102

176.3621	102

176.3845	102

176.4073	102

176.4292	102

176.4524	102

176.4746	102

176.4972	102

176.5189	102

176.544	102

176.5641	102

176.5871	102

176.6075	102

176.6306	102

176.6537	102

176.6763	102

176.6982	102

176.7193	102

176.7459	102

176.7679	102

176.7884	102

176.8098	102

176.8337	102

176.855	102

176.878	102

176.8996	102

176.921	102

176.9464	102

176.9682	102

176.9903	102

177.0124	102

177.0338	102

177.0557	102

177.0776	102

177.0999	102

177.1227	102

177.1591	102

177.1808	102

177.2027	102

177.2262	101

177.2502	101

177.2716	101

177.2948	101

177.3168	101

177.3383	101

177.3614	101

177.3815	101

177.4029	101

177.426	101

177.4476	101

177.4701	101

177.494	101

177.5149	101

177.5369	101

177.5585	101

177.5853	101

177.6054	101

177.6283	101

177.6495	101

177.6709	101

177.6929	101

177.7155	101

177.738	101

177.7605	101

177.7865	101

177.8115	101

177.835	101

177.8732	101

177.8968	101

177.9195	101

177.9412	101

177.9627	101

177.9872	101

178.0112	101

178.0521	101

178.0743	101

178.0954	101

178.121	101

178.144	101

178.1641	101

178.1877	101

178.2134	101

178.2348	101

178.258	101

178.2786	101

178.3007	101

178.3208	101

178.344	101

178.367	101

178.3905	101

178.4122	101

178.4546	101

178.4818	101

178.5259	101

178.5726	101

178.6199	101

178.664	101

178.7061	101

178.7522	101

178.7822	101

178.8149	101

178.8392	101

178.8617	101

178.8825	101

178.9027	101

178.9255	101

178.9472	101

178.9681	101

178.9899	101

179.0173	101

179.0394	101

179.0799	101

179.1059	101

179.1459	101

179.1734	101

179.1949	101

179.2188	101

179.2437	101

179.2695	101

179.301	101

179.325	101

179.3469	101

179.3712	101

179.3921	101

179.4146	101

179.439	101

179.4605	101

179.4852	101

179.5081	101

179.5464	101

179.5696	101

179.5949	101

179.6155	101

179.6404	101

179.6635	101

179.6869	101

179.709	101

179.7291	101

179.7491	101

179.7702	101

179.794	101

179.8139	101

179.8371	101

179.8627	101

179.882	101

179.9024	101

179.9256	101

179.9492	101

179.9701	101

179.9935	101

180.0184	101

180.037	101

180.0589	101

180.0859	101

180.1049	101

180.1263	101

180.1486	101

180.1714	101

180.1929	101

180.216	101

180.2375	101

180.261	101

180.2853	101

180.304	101

180.3277	101

180.3495	101

180.3724	101

180.3949	101

180.4174	101

180.4424	101

180.4663	101

180.4883	101

180.5089	101

180.5284	101

180.5469	101

180.5683	101

180.5975	101

180.6259	101

180.6516	101

180.6751	101

180.6991	101

180.7242	101

180.7487	101

180.7728	101

180.8025	101

180.8322	101

180.858	101

180.8824	101

180.9092	101

180.9371	101

180.9673	101

180.9913	101

181.0189	101

181.0419	101

181.0646	101

181.0986	101

181.1268	101

181.1481	101

181.1705	101

181.1912	101

181.2106	101

181.2343	101

181.2557	101

181.2777	101

181.3009	101

181.3263	101

181.3476	101

181.3681	101

181.3926	101

181.4332	101

181.4636	101

181.4851	101

181.5237	101

181.5557	101

181.583	101

181.6146	101

181.6398	101

181.6668	101

181.7058	101

181.7293	101

181.7537	101

181.7772	101

181.7991	101

181.8187	101

181.8394	101

181.8622	101

181.9038	101

181.93	101

181.9551	101

181.9793	101

182.0176	101

182.0465	101

182.0749	101

182.1073	101

182.1316	101

182.1571	101

182.178	101

182.2184	101

182.2411	101

182.2626	101

182.2851	101

182.3062	101

182.3295	101

182.3521	101

182.3766	101

182.4185	101

182.443	101

182.468	101

182.508	101

182.5348	101

182.5614	101

182.6005	101

182.6261	101

182.6481	101

182.6882	101

182.7133	101

182.7361	101

182.7596	101

182.8004	101

182.829	101

182.8521	101

182.8877	101

182.9142	101

182.9361	101

182.9577	101

182.981	101

183.0091	101

183.046	101

183.0699	101

183.0925	101

183.116	101

183.1371	101

183.1781	101

183.2024	101

183.2226	101

183.2461	101

183.2671	101

183.2886	101

183.311	101

183.3451	101

183.3785	101

183.4007	101

183.4231	101

183.4481	101

183.4681	101

183.4894	101

183.5132	101

183.5342	101

183.5568	101

183.5805	101

183.6015	101

183.6235	101

183.6483	101

183.6688	101

183.6905	101

183.7126	101

183.7356	101

183.7588	101

183.7815	101

183.8048	101

183.8301	101

183.858	101

183.8943	101

183.9226	101

183.9626	101

183.9866	101

184.0271	101

184.0555	101

184.0943	101

184.1131	101

184.1348	101

184.1562	101

184.178	101

184.2005	101

184.222	101

184.2437	101

184.2668	101

184.2903	102

184.3107	102

184.3329	102

184.3552	102

184.3775	102

184.4003	102

184.4219	102

184.4442	102

184.4669	102

184.4883	102

184.5135	102

184.5332	102

184.5553	102

184.5778	102

184.6004	102

184.6226	102

184.6451	102

184.6671	102

184.6895	102

184.7137	102

184.7341	102

184.7564	102

184.7793	102

184.8013	102

184.824	102

184.8355	102

184.8455	102

184.8569	102

184.8684	101

184.8793	101

184.8907	101

184.9036	101

184.9135	101

184.9242	101

184.9355	101

184.9461	101

184.9574	101

184.9688	101

184.9798	101

184.9909	101

185.0029	101

185.0135	101

185.0247	101

185.0356	101

185.0469	101

185.0584	101

185.0699	101

185.0819	101

185.0944	101

185.1084	101

185.1193	101

185.1297	101

185.1417	101

185.1531	101

185.1634	101

185.1738	101

185.1847	101

185.1958	101

185.2075	101

185.2186	101

185.2299	101

185.2409	101

185.2524	101

185.264	101

185.2896	101

185.3037	101

185.3168	101

185.3273	101

185.339	101

185.3492	101

185.3597	101

185.3709	101

185.3819	101

185.394	101

185.4052	101

185.4166	101

185.4266	101

185.4378	101

185.4494	101

185.4602	101

185.4724	101

185.4832	101

185.4939	101

185.5049	101

185.5183	101

185.5292	101

185.541	101

185.5509	101

185.5623	101

185.5731	101

185.5849	101

185.5953	101

185.6056	101

185.6171	101

185.628	101

185.639	101

185.6509	101

185.6613	101

185.6726	101

185.6841	101

185.6949	101

185.7061	101

185.7197	101

185.7321	101

185.7457	101

185.758	101

185.769	101

185.78	101

185.7914	101

185.8033	101

185.8151	101

185.8271	101

185.8406	101

185.8512	101

185.8626	101

185.8742	101

185.8856	101

185.8961	101

185.9075	101

185.9217	101

185.934	101

185.9452	101

185.957	101

185.9695	101

185.9809	101

185.9921	101

186.0053	101

186.02	101

186.0311	101

186.0422	101

186.053	101

186.0645	101

186.0767	101

186.0889	101

186.1003	101

186.1112	101

186.1246	101

186.1362	101

186.148	101

186.1601	101

186.1713	101

186.1832	101

186.1941	101

186.2053	101

186.2167	101

186.2282	101

186.2404	101

186.2543	101

186.2686	101

186.2799	101

186.2923	101

186.3036	101

186.3156	101

186.3295	101

186.3414	101

186.355	101

186.3683	101

186.3803	101

186.3922	101

186.4051	101

186.4181	101

186.4305	101

186.4445	101

186.4572	101

186.4691	101

186.4801	101

186.4926	101

186.5044	101

186.516	101

186.5295	101

186.541	101

186.5562	101

186.5689	102

186.582	102

186.5937	102

186.6053	102

186.6175	102

186.6287	102

186.6405	102

186.6525	102

186.6637	102

186.6789	102

186.6922	102

186.7031	102

186.7146	102

186.7263	102

186.7405	102

186.7693	102

186.784	102

186.7956	102

186.8084	102

186.8202	102

186.8366	102

186.8478	102

186.8593	102

186.8717	102

186.8845	102

186.8961	102

186.9084	102

186.9202	102

186.9344	102

186.9493	102

186.9621	102

186.9745	102

186.9885	102

187.0046	102

187.0181	102

187.0312	102

187.0452	102

187.0604	102

187.0734	102

187.0861	102

187.0996	102

187.1164	102

187.1296	102

187.1433	102

187.1626	102

187.1772	102

187.1948	102

187.2085	102

187.2222	102

187.2393	102

187.2529	102

187.2678	102

187.2849	102

187.3008	102

187.3201	102

187.3437	102

187.3665	102

187.3852	102

187.4007	102

187.4218	102

187.4448	102

187.4675	102

187.4892	102

187.5112	102

187.5329	102

187.5562	102

187.5804	102

187.5999	102

187.6231	102

187.6456	102

187.6674	102

187.6895	102

187.7112	102

187.7347	102

187.7561	102

187.7787	102

187.8037	102

187.8239	102

187.846	102

187.8673	102

187.8906	102

187.9126	102

187.9354	102

187.9568	102

187.9798	102

188.0065	102

188.0258	102

188.0473	102

188.0691	102

188.0911	102

188.1137	102

188.1367	102

188.1591	102

188.18	102

188.2057	102

188.2253	102

188.2479	102

188.2703	102

188.2921	102

188.3146	102

188.338	102

188.3597	102

188.3818	102

188.406	102

188.4259	102

188.4484	102

188.4715	102

188.4931	102

188.5154	102

188.5375	102

188.5598	102

188.5829	102

188.6091	102

188.6284	102

188.65	102

188.6729	102

188.6938	102

188.7168	102

188.7392	102

188.7732	102

188.7948	102

188.8191	102

188.8403	102

188.8618	102

188.8846	102

188.9072	102

188.929	102

188.9514	102

188.9739	102

188.9972	102

189.0228	102

189.0434	102

189.0637	102

189.0875	102

189.1149	102

189.1385	102

189.168	102

189.193	102

189.2234	102

189.2588	102

189.2825	102

189.3052	102

189.3467	102

189.3739	102

189.4093	102

189.4314	102

189.4565	102

189.4766	102

189.4986	102

189.5205	102

189.5438	102

189.5654	102

189.5879	102

189.6106	102

189.632	102

189.6583	102

189.678	102

189.6992	102

189.7223	102

189.745	102

189.7675	102

189.7891	102

189.8123	108

189.834	108

189.8585	108

189.8783	108

189.9008	108

189.9233	108

189.9454	108

189.968	108

189.9906	108

190.0119	108

190.0347	108

190.0589	108

190.0794	108

190.1022	108

190.1246	108

190.1465	108

190.1691	108

190.1911	108

190.213	108

190.2355	108

190.2597	108

190.2812	108

190.3034	108

190.3253	108

190.3469	108

190.3696	108

190.3913	108

190.4138	108

190.4376	108

190.4606	108

190.4785	108

190.4958	108

190.5141	108

190.5372	108

190.5587	108

190.5808	108

190.6044	108

190.6257	108

190.6437	108

190.6637	108

190.6815	108

190.7038	108

190.7259	108

190.7428	108

190.7597	108

190.7821	108

190.8042	108

190.8273	108

190.8489	108

190.874	108

190.8922	108

190.916	108

190.9397	108

190.9617	108

190.9942	108

191.0171	108

191.0396	108

191.0624	108

191.0875	108

191.1093	108

191.1293	108

191.1513	108

191.1736	108

191.196	108

191.2181	108

191.2402	108

191.2639	108

191.2875	108

191.3084	108

191.3307	108

191.3519	108

191.3751	108

191.3972	108

191.4205	108

191.4419	108

191.4654	110

191.4897	110

191.5087	110

191.5316	110

191.5535	110

191.5763	110

191.5979	110

191.6206	110

191.6427	110

191.6649	110

191.6889	110

191.7123	110

191.7325	110

191.7551	110

191.778	110

191.8007	110

191.822	110

191.8445	110

191.8665	110

191.8889	110

191.9131	110

191.9339	110

191.9557	110

191.9792	110

192.0016	110

192.0238	110

192.0459	110

192.067	110

192.0902	110

192.1153	110

192.135	110

192.1571	110

192.1792	110

192.2024	110

192.2238	110

192.2467	110

192.2703	110

192.2908	110

192.3157	110

192.337	110

192.3582	110

192.3804	110

192.4031	110

192.425	110

192.4477	110

192.4713	110

192.4918	110

192.5178	110

192.5371	110

192.5597	110

192.5812	110

192.6042	110

192.6268	110

192.6485	110

192.6704	110

192.6927	110

192.7183	110

192.7382	110

192.7596	110

192.7826	110

192.8062	110

192.8273	110

192.8494	110

192.8723	110

192.8948	110

192.9184	110

192.9397	110

192.9615	110

192.9831	110

193.006	110

193.0293	110

193.0507	110

193.0727	110

193.1061	110

193.1311	110

193.1515	110

193.1736	110

193.1965	110

193.2189	110

193.2412	110

193.2624	110

193.2866	110

193.3076	110

193.3315	110

193.3525	110

193.3745	110

193.3974	110

193.4191	110

193.4411	110

193.4638	110

193.4861	110

193.5081	110

193.5335	110

193.5545	110

193.5773	110

193.5975	110

193.6196	110

193.6431	110

193.6646	110

193.6881	110

193.7091	110

193.734	110

193.7545	110

193.7757	110

193.7981	110

193.8204	110

193.8426	110

193.8654	110

193.8877	110

193.9113	110

193.9348	110

193.9545	110

193.9775	110

194.0017	110

194.0222	110

194.0438	110

194.0678	110

194.0883	110

194.1115	110

194.1358	110

194.1569	110

194.1778	110

194.2007	110

194.2235	110

194.2451	110

194.2667	110

194.2896	110

194.3123	110

194.3355	110

194.3573	110

194.379	110

194.4029	110

194.4249	110

194.4471	110

194.4693	110

194.4905	110

194.5125	110

194.5375	110

194.5578	110

194.5781	110

194.5997	110

194.6226	110

194.6442	110

194.6672	110

194.6885	110

194.7101	110

194.7328	110

194.7565	110

194.7774	110

194.7995	110

194.8216	110

194.8361	110

194.8486	110

194.8606	110

194.8729	110

194.8846	110

194.9005	110

194.9152	110

194.9285	110

194.941	110

194.9589	110

194.9739	110

194.9901	110

195.009	110

195.0251	110

195.0389	110

195.0681	110

195.0852	110

195.1041	110

195.1275	110

195.1457	110

195.1665	110

195.1874	110

195.2064	110

195.2306	110

195.2527	110

195.2747	110

195.2977	110

195.3193	110

195.3411	110

195.3636	110

195.3868	110

195.4071	110

195.4221	110

195.4417	110

195.464	110

195.4848	110

195.5073	110

195.5296	110

195.548	110

195.5662	110

195.5875	110

195.605	110

195.6207	110

195.6423	110

195.6598	110

195.6761	110

195.6961	110

195.7127	110

195.7296	110

195.7452	111

195.7639	111

195.7861	111

195.8112	111

195.83	111

195.8459	111

195.8639	111

195.8793	111

195.8975	111

195.9135	111

195.9311	111

195.9481	111

195.9649	111

195.9873	111

196.0131	111

196.0318	111

196.0481	111

196.0646	111

196.0868	111

196.1049	111

196.1208	111

196.1373	111

196.1545	111

196.177	111

196.196	111

196.2142	111

196.232	111

196.2486	111

196.2669	111

196.2892	111

196.3059	111

196.3224	111

196.3445	111

196.3627	111

196.3788	111

196.4	111

196.4188	111

196.4339	111

196.4561	111

196.4737	111

196.4896	111

196.5066	111

196.5225	111

196.5448	111

196.563	111

196.5786	111

196.6019	111

196.6207	111

196.6382	111

196.6565	111

196.6721	111

196.6912	111

196.7082	111

196.7245	111

196.7415	111

196.7569	111

196.7753	111

196.7905	111

196.8069	111

196.827	111

196.844	111

196.8605	111

196.88	111

196.8974	111

196.914	111

196.9464	111

196.9637	111

196.9801	111

197.0033	111

197.0252	111

197.044	111

197.0614	111

197.0809	111

197.1038	111

197.1202	111

197.1375	111

197.1593	111

197.1773	111

197.1948	111

197.2147	111

197.2313	111

197.2511	111

197.2657	111

197.2819	111

197.3046	111

197.321	111

197.3381	111

197.3526	111

197.3715	111

197.3879	111

197.4062	111

197.4202	111

197.4385	111

197.4562	111

197.4724	111

197.488	111

197.5058	111

197.5216	111

197.5389	111

197.5539	111

197.5739	111

197.5881	111

197.6058	111

197.6205	111

197.6396	111

197.657	111

197.673	111

197.6881	111

197.7061	111

197.7213	111

197.7396	111

197.7541	111

197.7734	111

197.789	111

197.8062	111

197.8207	111

197.8406	111

197.8578	111

197.8744	111

197.8892	111

197.9074	111

197.9223	111

197.9407	111

197.9548	111

197.974	111

197.9888	111

198.0099	111

198.0264	111

198.0413	111

198.0583	111

198.0754	111

198.0891	111

198.1082	111

198.1222	111

198.1419	111

198.1569	111

198.1751	111

198.1887	111

198.2096	111

198.2253	111

198.2426	111

198.2608	111

198.2771	111

198.2934	111

198.3098	111

198.3253	111

198.3427	111

198.3592	111

198.3769	111

198.3931	111

198.4104	111

198.4271	111

198.443	111

198.4622	111

198.4774	111

198.4939	111

198.511	111

198.5283	111

198.544	111

198.5621	111

198.5772	111

198.5935	111

198.6113	111

198.6279	111

198.6449	111

198.6625	111

198.6779	111

198.7007	111

198.7157	111

198.7347	111

198.7517	111

198.7675	111

198.7855	111

198.8002	111

198.8305	111

198.8464	111

198.8706	111

198.886	111

198.9028	111

198.9191	111

198.9349	111

198.9504	111

198.9682	111

198.9843	111

199.0038	111

199.0244	111

199.0394	111

199.0576	111

199.0767	111

199.0936	111

199.1137	111

199.13	111

199.1467	111

199.1621	111

199.1807	111

199.1965	111

199.2138	111

199.2297	111

199.2483	111

199.2644	111

199.284	111

199.3008	111

199.318	111

199.3381	111

199.358	111

199.3748	111

199.3933	111

199.4088	111

199.4263	111

199.4415	111

199.4606	111

199.477	111

199.4964	111

199.5106	111

199.5279	111

199.5425	111

199.561	111

199.5753	111

199.5944	111

199.6102	111

199.6273	111

199.641	111

199.6614	111

199.6788	111

199.7023	111

199.7235	111

199.7425	111

199.7633	111

199.7864	111

199.8084	111

199.8305	111

199.8527	111

199.873	111

199.8919	111

199.9153	111

199.9341	111

199.9544	111

199.9757	111

199.9975	111

200.0186	111

200.0403	111

200.0629	111

200.085	111

200.1073	111

200.1311	111

200.1524	111

200.1744	111

200.1963	111

200.2185	111

200.2412	111

200.2644	111

200.2856	111

200.3086	111

200.3323	111

200.353	111

200.3761	111

200.3972	111

200.42	111

200.4423	111

200.4642	111

200.4869	111

200.5088	111

200.5334	111

200.5541	111

200.5766	111

200.5985	111

200.6221	111

200.6441	111

200.6666	111

200.6879	111

200.7046	111

200.7213	111

200.7402	111

200.7555	111

200.7725	111

200.7884	111

200.805	111

200.8226	111

200.8393	111

200.8554	111

200.8718	111

200.903	111

200.9213	111

200.9381	111

200.9591	111

200.9744	111

200.9902	111

201.0062	111

201.0226	111

201.0399	111

201.0567	111

201.0723	111

201.0905	111

201.1054	111

201.1237	111

201.1405	111

201.1601	111

201.1769	111

201.1947	111

201.2096	111

201.2262	111

201.241	111

201.2568	111

201.2737	111

201.2909	111

201.3067	111

201.3246	111

201.3412	111

201.3605	111

201.3759	111

201.3922	111

201.4051	111

201.419	111

201.436	111

201.4531	111

201.4706	111

201.4873	111

201.5029	111

201.5172	111

201.5334	111

201.5487	103

201.5673	103

201.5826	103

201.5966	103

201.6146	103

201.6313	103

201.6481	103

201.6621	103

201.6767	103

201.6928	103

201.709	103

201.7248	103

201.7389	103

201.7536	103

201.7722	103

201.7868	103

201.8036	103

201.8188	103

201.834	103

201.8499	103

201.8655	103

201.8832	103

201.8982	103

201.9153	103

201.9296	103

201.9438	103

201.9609	103

201.9775	103

201.9931	103

202.0111	103

202.0285	103

202.0436	103

202.059	103

202.0725	103

202.087	103

202.1022	103

202.117	103

202.1303	103

202.1451	103

202.1609	103

202.1748	103

202.1912	103

202.2273	103

202.2429	103

202.2566	103

202.2737	103

202.2871	103

202.3013	103

202.3182	103

202.3319	103

202.347	103

202.3622	103

202.3761	103

202.3926	103

202.4044	103

202.4187	103

202.4319	103

202.4468	103

202.4627	103

202.4758	103

202.491	103

202.5049	103

202.5189	103

202.5322	103

202.5478	103

202.5633	103

202.5769	103

202.5964	103

202.6109	103

202.6261	103

202.6424	103

202.6586	103

202.6711	103

202.6871	103

202.7038	103

202.7174	103

202.7449	103

202.7611	103

202.7758	103

202.7914	103

202.8063	103

202.8193	103

202.8309	103

202.8433	103

202.8574	103

202.87	103

202.8832	103

202.8983	103

202.9151	103

202.9295	103

202.9439	103

202.9596	103

202.9733	103
